5.20625	-0.91875	4.59375	-1.30399	-0.0121414	-0.288966	30.562	-15.871	16.225	
6.43125	-0.91875	4.74688	-1.43147	-0.160267	-0.450447	30.621	-15.93	15.753	
6.43125	-1.8375	4.59375	-1.38898	-0.299893	-0.541507	31.152	-15.871	15.34	
6.7375	-1.68438	4.74688	-1.28213	-0.363028	-0.56579	31.329	-15.989	14.75	
7.19688	-1.68438	5.05313	-1.34527	-0.371527	-0.654423	31.565	-15.93	14.278	
7.80938	-2.60313	5.05313	-1.50675	-0.338746	-0.73577	31.683	-15.517	13.334	
8.26875	-3.36875	5.97188	-1.60631	-0.188192	-0.798905	32.096	-15.163	12.626	
8.26875	-3.52188	5.35938	-1.93291	0.0412808	-0.755196	32.391	-15.281	12.036	
7.50313	-5.05313	5.05313	-2.37243	0.167552	-0.818332	32.686	-14.927	11.505	
7.35	-6.58438	5.97188	-2.30201	0.216117	-0.858398	32.686	-14.573	10.738	
7.50313	-6.27813	6.89063	-1.92077	0.331461	-0.82076	32.804	-14.219	10.325	
7.65625	-5.97188	4.59375	-2.02519	0.575503	-0.744269	32.568	-13.865	10.03	
7.04375	-6.7375	4.44063	-2.25102	0.711487	-0.780693	32.509	-13.806	9.853	
6.7375	-8.575	4.13438	-2.04097	0.780693	-0.887538	32.096	-13.393	10.148	
7.19688	-7.9625	4.9	-1.46668	0.76491	-0.961601	31.86	-13.098	10.266	
4.9	-8.26875	4.2875	-1.05023	0.681134	-0.996811	31.801	-12.449	10.325	
4.9	-8.88125	4.59375	-0.56579	0.534223	-1.11458	31.683	-12.154	10.856	
4.59375	-9.34063	5.20625	0.0485657	0.406738	-1.22628	31.506	-11.269	11.033	
4.2875	-8.72813	5.35938	0.44559	0.287752	-1.32706	31.447	-10.325	11.505	
3.52188	-8.26875	5.5125	0.560934	0.265897	-1.42055	31.506	-9.263	11.918	
3.52188	-8.88125	5.66563	0.591287	0.251327	-1.46911	31.624	-8.378	12.39	
3.675	-9.1875	5.97188	0.556077	0.22583	-1.47761	31.447	-7.198	12.862	
3.21563	-9.49375	6.89063	0.499012	0.253756	-1.35498	31.447	-6.018	13.216	
3.36875	-9.34063	7.19688	0.41038	0.318105	-1.1765	31.447	-5.074	13.334	
3.52188	-9.1875	6.58438	0.271968	0.387311	-0.979813	31.211	-4.13	14.16	
2.75625	-8.42188	6.7375	0.173622	0.39581	-0.811047	30.798	-3.717	14.278	
2.75625	-8.11563	7.80938	0.0704202	0.415237	-0.647138	30.68	-3.245	14.868	
3.82813	-7.9625	7.35	0.0157838	0.44559	-0.448018	30.326	-2.773	15.163	
3.21563	-8.42188	6.89063	-0.0218546	0.448018	-0.244043	30.385	-2.478	15.399	
3.36875	-7.80938	6.27813	-0.0388525	0.381241	-0.0716344	30.031	-2.478	15.989	
2.90938	-7.19688	6.27813	0.0291394	0.296251	0.0789192	29.913	-2.419	16.225	
3.0625	-7.65625	6.58438	0.199119	0.245257	0.257398	29.795	-2.537	16.52	
2.60313	-8.26875	6.43125	0.252542	0.235544	0.484443	29.559	-2.419	17.051	
1.99063	-7.65625	5.97188	0.234329	0.182121	0.695703	29.5	-2.714	16.874	
2.29688	-8.26875	5.35938	0.21976	0.0716344	0.847471	29.382	-3.186	17.346	
2.60313	-8.575	5.05313	0.405523	-0.0400667	0.983455	28.969	-3.481	17.464	
2.60313	-7.9625	5.97188	0.675063	-0.1202	1.10244	29.146	-3.717	17.641	
2.90938	-6.89063	6.125	0.772194	-0.183335	1.21657	29.028	-4.425	17.7	
3.21563	-6.58438	6.125	0.73577	-0.245257	1.32099	28.91	-4.779	17.759	
3.675	-6.43125	6.58438	0.722415	-0.302321	1.43147	28.792	-5.428	17.818	
4.13438	-5.81875	6.58438	0.756411	-0.341174	1.54317	28.733	-5.841	17.818	
4.13438	-5.5125	6.43125	0.792835	-0.367885	1.64516	28.615	-6.608	17.641	
3.82813	-5.35938	5.81875	0.829259	-0.423736	1.69373	28.556	-7.139	17.759	
4.13438	-4.74688	7.04375	0.852328	-0.457732	1.69494	28.379	-7.906	17.582	
4.44063	-4.59375	7.35	0.846257	-0.471087	1.64031	28.202	-8.496	17.641	
4.9	-3.82813	6.89063	0.744269	-0.466231	1.52739	28.202	-9.204	17.582	
4.74688	-3.52188	6.43125	0.625283	-0.46016	1.42055	28.143	-9.617	17.641	
4.74688	-3.21563	6.7375	0.517225	-0.440734	1.26878	27.789	-10.148	17.346	
4.59375	-2.75625	7.19688	0.388525	-0.416451	1.11094	27.789	-10.738	17.346	
4.44063	-3.21563	6.89063	0.253756	-0.412808	0.950673	27.671	-11.21	17.287	
3.98125	-3.0625	6.43125	0.0643495	-0.429806	0.808619	27.73	-11.623	16.992	
3.98125	-3.21563	7.19688	-0.0133556	-0.440734	0.672635	27.553	-12.154	17.051	
3.98125	-3.52188	6.89063	0.0388525	-0.455303	0.577932	27.435	-12.39	17.051	
4.44063	-3.21563	6.58438	0.146911	-0.477158	0.485657	27.435	-12.449	16.638	
4.13438	-3.675	6.89063	0.159053	-0.500227	0.372742	27.553	-12.862	16.638	
4.2875	-4.44063	6.89063	0.0910607	-0.519653	0.233115	27.376	-12.685	16.343	
3.675	-4.13438	7.19688	0.0534223	-0.526938	0.0898465	27.671	-12.744	16.225	
3.98125	-4.44063	7.19688	0.00485657	-0.499012	0.00485657	28.025	-12.744	16.166	
3.98125	-4.44063	7.04375	-0.00849899	-0.472301	-0.0667778	28.025	-12.508	15.694	
3.98125	-4.74688	7.35	0.0133556	-0.43102	-0.101988	27.848	-12.744	15.576	
3.52188	-3.98125	7.19688	0.0716344	-0.400667	-0.149339	28.261	-12.685	15.576	
3.98125	-4.9	7.35	0.0704202	-0.370313	-0.203976	28.32	-12.449	15.222	
4.2875	-4.44063	7.80938	-0.0145697	-0.327818	-0.291394	28.438	-12.213	15.104	
3.82813	-5.20625	6.89063	-0.126271	-0.292608	-0.364243	28.674	-12.036	14.927	
4.13438	-5.05313	6.89063	-0.220974	-0.27561	-0.443162	28.733	-11.8	14.809	
4.74688	-5.35938	6.89063	-0.261041	-0.258612	-0.497798	28.969	-11.623	14.75	
4.44063	-5.81875	6.7375	-0.263469	-0.252542	-0.53058	29.205	-11.21	14.514	
5.20625	-5.5125	6.43125	-0.228259	-0.251327	-0.548792	29.264	-10.974	14.16	
4.44063	-5.5125	7.04375	-0.188192	-0.250113	-0.556077	29.323	-10.738	14.16	
4.74688	-5.20625	6.27813	-0.154196	-0.251327	-0.54515	29.559	-10.325	14.042	
4.74688	-5.35938	7.04375	-0.145697	-0.241614	-0.548792	29.795	-10.03	13.983	
4.9	-4.9	6.7375	-0.195477	-0.224616	-0.564576	30.031	-9.794	13.747	
5.5125	-4.9	7.04375	-0.30475	-0.216117	-0.571861	29.854	-9.44	13.747	
4.44063	-5.66563	7.35	-0.38974	-0.213689	-0.586431	30.267	-9.145	13.629	
4.74688	-5.20625	7.19688	-0.318105	-0.208832	-0.571861	30.149	-8.85	13.511	
4.74688	-5.20625	6.7375	-0.174836	-0.206404	-0.564576	30.444	-8.555	13.452	
4.9	-5.05313	7.04375	-0.126271	-0.214903	-0.559719	30.444	-8.142	13.334	
4.74688	-5.20625	6.89063	-0.128699	-0.223402	-0.574289	30.562	-7.965	13.216	
5.05313	-5.35938	6.7375	-0.111701	-0.223402	-0.592501	30.503	-7.493	13.098	
4.9	-4.74688	6.58438	-0.0692061	-0.217331	-0.617998	30.621	-7.08	12.862	
5.05313	-4.59375	6.58438	-0.138412	-0.218546	-0.639853	31.034	-6.549	12.803	
4.59375	-5.05313	6.7375	-0.244043	-0.21976	-0.643495	31.211	-6.077	12.921	
5.05313	-5.35938	6.58438	-0.246471	-0.234329	-0.641067	31.034	-5.9	12.803	
5.20625	-5.35938	6.27813	-0.156624	-0.248899	-0.649566	31.329	-5.369	12.508	
5.20625	-4.9	6.7375	-0.042495	-0.282895	-0.645924	31.329	-5.015	12.626	
5.20625	-5.05313	6.43125	0.0242828	-0.285323	-0.649566	31.27	-4.543	12.449	
5.5125	-4.74688	6.58438	0.00971314	-0.292608	-0.667778	31.329	-4.248	12.331	
5.81875	-3.98125	6.89063	-0.0291394	-0.282895	-0.689633	31.683	-3.717	12.095	
5.05313	-4.44063	7.19688	-0.0437091	-0.295037	-0.709059	31.683	-3.304	12.095	
5.66563	-4.9	6.7375	-0.0449233	-0.292608	-0.687204	31.801	-2.773	12.095	
5.97188	-4.74688	6.125	-0.00121414	-0.291394	-0.670206	31.86	-2.124	11.859	
6.125	-4.44063	6.7375	0.00485657	-0.286538	-0.634996	31.86	-1.593	11.505	
6.125	-4.59375	6.7375	-0.059493	-0.26954	-0.568218	31.86	-1.357	11.564	
6.27813	-4.59375	6.7375	-0.0922748	-0.261041	-0.501441	31.978	-1.003	11.564	
6.27813	-4.13438	7.19688	-0.0728485	-0.229473	-0.415237	31.919	-0.826	11.269	
6.27813	-4.44063	6.7375	-0.0352101	-0.211261	-0.332675	32.214	-0.472	11.387	
6.43125	-4.9	6.7375	0.0206404	-0.199119	-0.276824	32.037	-0.295	11.151	
6.125	-4.74688	7.04375	0.110487	-0.180907	-0.21976	32.096	0.118	11.151	
6.43125	-4.13438	7.04375	0.131127	-0.167552	-0.179693	32.214	0.059	11.269	
6.125	-3.82813	6.58438	0.0971314	-0.154196	-0.142055	32.155	0.354	11.269	
6.27813	-4.13438	6.58438	-0.00849899	-0.135984	-0.125057	32.155	0.472	11.269	
6.43125	-4.2875	7.04375	-0.132341	-0.117772	-0.100774	32.037	0.531	10.856	
6.43125	-4.13438	6.125	-0.143269	-0.106845	-0.0801334	32.155	0.59	11.092	
6.43125	-4.13438	6.27813	-0.104416	-0.0995596	-0.0655637	32.096	0.649	11.269	
5.97188	-3.98125	6.43125	-0.0971314	-0.0898465	-0.025497	31.86	0.472	11.21	
6.58438	-3.98125	6.7375	-0.104416	-0.0849899	-0.0145697	32.155	0.59	11.151	
6.43125	-4.13438	6.125	-0.0789192	-0.0825617	-0.00728485	32.155	0.59	11.151	
6.43125	-3.98125	6.27813	-0.067992	-0.0971314	0.00728485	32.273	1.003	11.21	
6.58438	-4.13438	6.7375	-0.059493	-0.104416	0.0133556	32.037	0.708	11.151	
6.58438	-3.675	6.27813	-0.0582788	-0.10563	0.0194263	32.096	0.649	11.387	
6.58438	-4.13438	6.58438	-0.0692061	-0.10563	0.0303536	32.037	1.003	11.269	
6.43125	-3.675	6.27813	-0.0862041	-0.100774	0.0352101	32.096	0.59	11.387	
6.7375	-4.2875	6.43125	-0.114129	-0.110487	0.0352101	32.037	0.649	11.151	
6.27813	-4.13438	5.97188	-0.0922748	-0.112915	0.0291394	32.096	0.826	11.446	
6.58438	-3.82813	6.27813	-0.0813475	-0.121414	0.0145697	32.155	0.649	11.387	
6.89063	-3.675	6.125	-0.0849899	-0.122628	0.00607071	32.273	0.708	11.564	
6.43125	-3.82813	6.43125	-0.059493	-0.132341	0.00728485	32.214	0.826	11.387	
6.89063	-3.82813	6.7375	-0.0157838	-0.145697	0.00971314	32.155	0.413	11.269	
6.43125	-3.52188	6.43125	-0.00485657	-0.143269	0.00849899	32.273	0.826	11.269	
6.58438	-3.36875	6.27813	-0.0412808	-0.144483	0.00121414	32.096	0.826	11.387	
6.58438	-3.0625	6.43125	-0.059493	-0.144483	-0.00971314	31.919	0.885	11.151	
6.58438	-3.52188	6.27813	-0.0473515	-0.149339	-0.0133556	32.155	1.003	11.092	
6.89063	-3.21563	6.89063	-0.0267111	-0.15541	-0.0133556	32.037	0.885	11.033	
6.58438	-3.98125	6.43125	-0.0133556	-0.15541	-0.00971314	32.037	1.003	11.269	
6.7375	-4.2875	6.27813	0.00364243	-0.159053	-0.0157838	32.155	1.003	10.856	
6.58438	-3.82813	6.27813	0.00849899	-0.152982	-0.0157838	32.155	0.649	11.092	
6.7375	-3.675	6.7375	-0.0145697	-0.152982	-0.0194263	32.273	0.708	11.21	
6.27813	-3.675	6.43125	-0.0388525	-0.142055	-0.025497	32.155	1.18	11.092	
6.43125	-3.98125	6.43125	-0.0376384	-0.138412	-0.0230687	31.919	1.003	11.151	
5.97188	-3.98125	6.43125	-0.0303536	-0.138412	-0.0206404	32.037	1.003	10.974	
6.7375	-3.82813	6.58438	-0.00121414	-0.138412	-0.0109273	32.096	1.239	10.974	
7.04375	-3.675	6.43125	0.0145697	-0.132341	-0.00121414	32.273	1.003	11.092	
6.43125	-3.52188	6.27813	-0.0133556	-0.127485	0.00607071	32.214	1.18	10.856	
6.27813	-4.13438	6.58438	-0.033996	-0.118986	0.016998	32.332	1.121	11.033	
6.43125	-3.98125	6.43125	-0.0267111	-0.110487	0.033996	32.096	1.298	11.151	
6.27813	-4.13438	6.58438	-0.00364243	-0.106845	0.0437091	32.391	1.298	10.856	
6.27813	-3.98125	6.89063	0.00121414	-0.0971314	0.0570647	32.037	1.003	11.092	
6.7375	-3.82813	6.89063	-0.0218546	-0.0898465	0.0837758	32.391	1.18	11.092	
6.58438	-3.675	6.43125	-0.0522081	-0.0752768	0.116558	32.155	1.239	10.856	
6.58438	-3.675	6.27813	-0.0728485	-0.067992	0.135984	32.096	1.239	11.033	
6.58438	-3.52188	7.04375	-0.0716344	-0.067992	0.148125	32.096	0.885	11.269	
6.43125	-3.675	6.27813	-0.0837758	-0.0692061	0.156624	32.096	1.003	11.446	
6.125	-3.82813	6.27813	-0.076491	-0.0813475	0.15541	32.214	0.885	11.21	
6.7375	-3.82813	6.125	-0.0546364	-0.0898465	0.150554	32.096	0.826	11.21	
6.43125	-3.675	6.43125	-0.016998	-0.0995596	0.127485	32.037	0.59	11.21	
6.27813	-4.44063	5.97188	-0.00485657	-0.101988	0.112915	32.096	0.59	11.21	
6.43125	-3.675	6.125	-0.0121414	-0.0995596	0.103202	32.273	0.177	11.505	
6.125	-3.82813	6.43125	-0.0315677	-0.0934889	0.0959172	31.801	0.531	11.269	
6.43125	-3.82813	6.27813	-0.0315677	-0.0886324	0.101988	31.742	0.531	11.387	
6.43125	-3.36875	6.43125	-0.0303536	-0.0983455	0.10563	32.037	0.413	11.387	
6.43125	-3.52188	6.27813	-0.0267111	-0.101988	0.106845	32.037	0.236	11.446	
6.43125	-3.36875	6.7375	-0.00971314	-0.0983455	0.0934889	32.037	0.472	11.505	
6.27813	-3.52188	5.97188	-0.0218546	-0.100774	0.0777051	32.096	0.295	11.387	
6.43125	-3.98125	6.27813	-0.0461374	-0.100774	0.0667778	31.919	0.354	11.505	
5.66563	-3.21563	6.89063	-0.0267111	-0.101988	0.0534223	31.978	0.295	11.623	
6.27813	-3.52188	6.43125	-0.00849899	-0.109273	0.0388525	32.037	0.472	11.269	
6.58438	-3.82813	6.7375	0.00364243	-0.109273	0.0206404	31.919	0.295	11.564	
6.27813	-3.98125	6.43125	0.0157838	-0.111701	0.00364243	32.037	0.531	11.564	
6.27813	-3.52188	6.58438	0.00242828	-0.109273	-0.00849899	31.919	0.354	11.682	
6.27813	-3.98125	6.43125	-0.00971314	-0.109273	-0.0109273	31.919	0.413	11.564	
6.43125	-3.82813	6.27813	-0.0218546	-0.115343	-0.00242828	31.919	0.295	11.623	
6.58438	-3.82813	6.27813	-0.0157838	-0.118986	0.00242828	32.096	0.354	11.505	
6.27813	-3.675	6.43125	-0.0242828	-0.117772	0.00849899	31.978	0.472	11.269	
6.27813	-3.82813	6.43125	-0.0315677	-0.115343	0.00242828	31.978	0.295	11.8	
6.27813	-3.675	6.43125	-0.025497	-0.123842	0.00849899	32.037	0.472	11.623	
6.27813	-3.82813	6.58438	0.00728485	-0.133556	0.00242828	32.214	0.472	11.859	
6.27813	-3.98125	6.43125	0.0315677	-0.137198	0.00242828	32.096	0.59	11.623	
6.125	-4.13438	6.58438	0.042495	-0.139626	-0.00607071	31.978	0.885	11.387	
6.27813	-4.59375	6.27813	0.0473515	-0.146911	-0.0194263	31.978	0.649	11.269	
5.97188	-4.2875	6.43125	0.0825617	-0.157838	-0.0267111	32.214	0.826	11.564	
6.125	-3.82813	6.125	0.0983455	-0.160267	-0.0145697	32.096	0.826	11.387	
6.27813	-4.74688	6.7375	0.10563	-0.160267	-0.00607071	32.037	0.826	11.269	
5.97188	-5.20625	6.43125	0.179693	-0.161481	0.0194263	32.155	0.708	11.387	
5.81875	-5.66563	6.89063	0.354529	-0.154196	0.0643495	32.391	1.121	11.033	
5.81875	-5.35938	6.89063	0.514796	-0.14084	0.1202	31.978	1.062	11.269	
5.05313	-5.05313	6.7375	0.525724	-0.108059	0.193049	32.037	1.003	11.151	
5.5125	-5.81875	7.9625	0.414022	-0.033996	0.285323	32.214	1.003	11.446	
5.5125	-5.81875	7.65625	0.313249	0.0291394	0.37517	32.096	1.003	11.269	
5.35938	-6.7375	7.80938	0.27561	0.106845	0.486871	32.273	0.826	11.387	
5.5125	-7.04375	7.9625	0.26954	0.16998	0.632568	32.155	0.649	11.8	
5.66563	-6.58438	7.80938	0.281681	0.235544	0.797691	32.037	0.118	11.859	
5.66563	-6.7375	7.80938	0.307178	0.281681	0.950673	32.214	-0.177	12.272	
5.35938	-5.97188	7.65625	0.336317	0.319319	1.0648	32.096	-0.826	12.331	
5.35938	-5.97188	7.9625	0.335103	0.349673	1.14858	31.683	-1.416	12.803	
5.05313	-5.97188	7.65625	0.316891	0.370313	1.21293	31.683	-1.947	12.921	
4.74688	-5.20625	7.35	0.291394	0.349673	1.23964	31.447	-2.714	13.452	
4.44063	-5.05313	7.04375	0.298679	0.352101	1.28699	31.388	-3.481	13.688	
3.98125	-4.2875	7.80938	0.292608	0.394596	1.34163	31.093	-4.248	14.101	
3.98125	-4.2875	7.19688	0.159053	0.403095	1.34527	30.798	-4.897	14.455	
4.44063	-3.98125	7.19688	-0.0279253	0.33996	1.33798	30.562	-5.723	14.691	
3.98125	-3.98125	7.50313	-0.118986	0.242828	1.3222	30.267	-6.49	14.986	
2.75625	-3.52188	7.50313	-0.0837758	0.188192	1.27121	30.149	-7.434	15.163	
3.0625	-3.0625	7.80938	-0.0777051	0.160267	1.18743	29.854	-8.142	15.399	
3.0625	-2.75625	7.35	-0.179693	0.110487	1.11944	29.618	-8.85	15.576	
2.90938	-2.29688	6.89063	-0.326604	0.0522081	1.05023	29.441	-9.44	15.694	
2.60313	-2.14375	6.58438	-0.412808	-0.0242828	0.995596	29.146	-10.443	15.694	
2.14375	-2.90938	7.19688	-0.406738	-0.0631354	0.960386	28.91	-11.151	15.694	
1.53125	-2.60313	7.35	-0.338746	-0.0947031	0.897251	28.969	-11.682	15.753	
1.68438	-1.8375	7.19688	-0.228259	-0.123842	0.768552	28.792	-12.449	15.517	
1.99063	-1.68438	7.35	-0.273182	-0.146911	0.585216	28.615	-12.862	15.399	
2.60313	-2.29688	7.35	-0.404309	-0.16998	0.456517	28.674	-13.452	15.222	
2.14375	-3.0625	7.35	-0.458946	-0.197905	0.37517	28.615	-13.806	15.104	
2.14375	-3.52188	7.80938	-0.499012	-0.210047	0.318105	28.733	-14.278	14.927	
2.45	-3.82813	7.19688	-0.489299	-0.259826	0.285323	28.733	-14.691	14.396	
3.0625	-4.13438	6.89063	-0.471087	-0.332675	0.284109	28.792	-15.045	14.396	
3.82813	-4.74688	7.04375	-0.43102	-0.406738	0.319319	29.146	-15.399	14.042	
4.59375	-4.59375	7.19688	-0.335103	-0.457732	0.356958	29.382	-15.812	13.57	
4.9	-5.05313	6.89063	-0.208832	-0.484443	0.370313	29.323	-16.166	13.098	
4.74688	-5.5125	7.50313	-0.0400667	-0.484443	0.367885	29.382	-16.992	12.803	
4.44063	-6.27813	7.80938	0.195477	-0.426164	0.280467	29.559	-17.169	12.685	
4.9	-5.20625	6.43125	0.208832	-0.350887	0.152982	29.677	-17.464	12.803	
4.9	-5.81875	6.7375	0.0728485	-0.329033	0.050994	30.09	-17.464	12.626	
4.9	-6.43125	6.43125	0.0109273	-0.331461	0.0364243	29.854	-17.7	12.39	
4.74688	-7.04375	6.58438	0.117772	-0.354529	0.0157838	30.385	-17.759	12.508	
4.44063	-6.7375	6.27813	0.185764	-0.394596	0.0279253	30.739	-18.054	12.39	
5.20625	-6.43125	6.58438	0.224616	-0.392168	0.0327818	30.739	-18.349	12.331	
5.35938	-5.81875	6.125	0.217331	-0.366671	0	31.093	-18.408	12.449	
4.74688	-6.125	6.43125	0.111701	-0.343602	-0.00728485	31.152	-18.526	12.213	
5.05313	-5.97188	6.7375	0.0388525	-0.331461	0.00849899	31.152	-18.644	12.39	
4.9	-5.97188	6.27813	0.0558505	-0.338746	-0.00364243	31.388	-18.644	12.449	
4.13438	-5.97188	6.27813	0.0777051	-0.344816	-0.016998	31.506	-18.939	12.39	
4.44063	-5.81875	6.27813	0.210047	-0.313249	-0.0194263	31.388	-18.998	12.39	
4.13438	-5.66563	6.7375	0.337531	-0.297465	-0.0461374	31.565	-18.821	12.331	
3.98125	-6.58438	5.81875	0.383669	-0.286538	-0.059493	31.447	-18.939	12.744	
4.2875	-5.81875	6.43125	0.421307	-0.302321	-0.0388525	31.742	-19.057	12.744	
4.13438	-5.97188	6.43125	0.446804	-0.33996	0.0327818	31.624	-18.998	13.157	
4.74688	-5.66563	6.43125	0.514796	-0.354529	0.067992	31.742	-18.88	13.452	
4.59375	-5.81875	6.7375	0.553649	-0.332675	0.0862041	31.683	-19.057	13.157	
4.59375	-5.20625	6.7375	0.514796	-0.308392	0.0692061	31.447	-18.939	13.57	
4.44063	-4.9	6.58438	0.344816	-0.280467	0.0607071	31.388	-19.057	13.629	
4.9	-5.35938	7.04375	0.114129	-0.286538	0.0728485	31.388	-18.998	14.101	
4.44063	-5.5125	6.89063	0.0388525	-0.298679	0.0922748	31.329	-19.057	13.865	
4.9	-5.20625	6.58438	0.146911	-0.319319	0.0995596	30.975	-18.998	13.983	
4.9	-5.5125	7.04375	0.312035	-0.316891	0.0983455	31.27	-19.175	14.042	
4.74688	-4.9	7.19688	0.355744	-0.318105	0.0898465	30.798	-19.175	14.337	
4.59375	-4.9	7.35	0.186978	-0.287752	0.0631354	31.093	-19.293	14.278	
4.9	-5.05313	7.35	-0.0267111	-0.273182	0.0485657	30.975	-19.352	14.514	
4.59375	-5.35938	7.35	-0.213689	-0.248899	0.059493	30.739	-19.352	14.396	
4.2875	-5.97188	7.19688	-0.262255	-0.201548	0.0716344	30.739	-19.529	14.337	
5.20625	-5.35938	7.9625	-0.208832	-0.143269	0.0740627	30.503	-19.647	14.337	
4.74688	-4.9	7.50313	-0.248899	-0.0910607	0.0934889	30.385	-19.647	14.455	
4.13438	-5.20625	7.65625	-0.308392	-0.0473515	0.121414	30.208	-20.119	14.455	
4.59375	-5.35938	7.80938	-0.297465	-0.0242828	0.129913	29.913	-20.237	14.514	
4.44063	-5.35938	7.50313	-0.197905	-0.0242828	0.115343	29.795	-20.237	14.396	
4.44063	-5.20625	7.35	-0.109273	-0.0376384	0.123842	29.559	-20.237	14.514	
4.13438	-4.9	7.35	-0.0704202	-0.0364243	0.0947031	29.382	-20.119	14.337	
4.59375	-4.74688	7.19688	-0.0242828	-0.059493	0.0400667	28.792	-19.942	14.337	
4.59375	-5.35938	7.19688	0.0777051	-0.0825617	0.00849899	28.91	-20.119	14.514	
4.2875	-5.20625	6.58438	0.135984	-0.0947031	0.0400667	29.028	-19.942	14.691	
4.59375	-5.35938	6.7375	0.131127	-0.0995596	0.0607071	28.615	-20.001	14.868	
4.59375	-4.74688	6.125	0.150554	-0.103202	0.0607071	28.615	-19.824	14.573	
4.13438	-4.59375	7.04375	0.0777051	-0.108059	0.0655637	28.556	-19.647	15.104	
3.82813	-5.5125	6.7375	-0.0388525	-0.129913	0.0582788	28.32	-19.824	14.809	
3.675	-5.66563	7.19688	0.0485657	-0.176051	0.0898465	28.32	-19.588	14.927	
4.2875	-5.05313	6.89063	-0.0704202	-0.178479	0.0182121	28.379	-19.824	15.104	
3.98125	-5.66563	6.7375	-0.186978	-0.137198	0.0121414	28.143	-19.647	14.927	
4.9	-5.81875	6.43125	-0.103202	-0.146911	0.0485657	28.261	-19.883	14.868	
5.5125	-5.5125	6.89063	-0.0109273	-0.16998	0.10563	28.261	-19.765	14.691	
4.9	-4.44063	6.7375	0.0291394	-0.189406	0.15541	28.379	-20.06	14.75	
5.20625	-4.74688	7.04375	-0.0607071	-0.211261	0.137198	28.379	-20.06	14.927	
5.20625	-5.05313	6.43125	-0.0910607	-0.267111	0.179693	28.497	-20.119	14.514	
5.5125	-5.05313	6.89063	-0.0449233	-0.338746	0.295037	28.556	-20.591	14.868	
4.74688	-4.2875	6.125	-0.0874182	-0.414022	0.358172	28.556	-20.768	14.455	
4.9	-4.44063	6.125	-0.165123	-0.503869	0.381241	28.497	-21.417	14.455	
5.66563	-4.2875	6.125	-0.193049	-0.56579	0.354529	28.733	-21.712	14.278	
5.05313	-3.98125	6.43125	-0.475944	-0.622855	0.26954	29.146	-22.302	13.747	
5.20625	-5.05313	6.58438	-0.477158	-0.611928	0.203976	29.441	-22.774	13.865	
5.05313	-5.05313	6.27813	-0.273182	-0.608285	0.0983455	29.913	-23.364	13.334	
5.20625	-4.2875	5.66563	-0.241614	-0.617998	-0.0522081	30.385	-23.6	12.803	
5.5125	-4.59375	7.35	-0.400667	-0.607071	-0.100774	30.975	-23.777	12.331	
5.5125	-5.20625	6.89063	-0.575503	-0.517225	-0.126271	31.801	-24.072	12.331	
5.81875	-4.2875	6.89063	-0.80012	-0.438305	-0.16998	32.332	-24.308	11.918	
5.5125	-5.35938	6.7375	-1.01138	-0.414022	-0.182121	33.099	-24.367	11.151	
5.97188	-6.27813	6.7375	-1.07694	-0.320534	-0.154196	33.866	-24.426	10.62	
5.97188	-5.35938	5.81875	-1.10608	-0.228259	-0.0971314	34.574	-24.426	9.912	
6.125	-4.44063	5.05313	-1.40233	-0.159053	-0.0667778	35.341	-24.367	9.204	
5.05313	-6.58438	5.5125	-1.65245	-0.228259	-0.0497798	35.872	-24.426	8.319	
4.74688	-8.11563	6.125	-1.23478	-0.227045	-0.0558505	36.698	-24.308	7.316	
5.5125	-7.04375	5.97188	-0.55122	-0.199119	-0.0364243	37.288	-23.836	6.49	
5.97188	-5.20625	4.9	-0.465016	-0.10563	-0.0279253	37.642	-23.364	5.664	
4.74688	-6.125	4.13438	-0.71513	-0.154196	-0.042495	37.878	-22.833	5.428	
4.44063	-8.42188	5.81875	-0.372742	-0.166337	-0.118986	37.819	-22.302	4.543	
5.35938	-8.11563	6.125	0.230687	-0.114129	-0.191834	37.937	-21.476	4.13	
5.81875	-5.5125	5.5125	0.21976	0.0364243	-0.230687	37.996	-20.768	3.953	
5.66563	-6.125	5.05313	-0.212475	0.173622	-0.276824	38.173	-20.06	3.658	
4.74688	-6.58438	4.59375	-0.44559	0.233115	-0.37517	37.937	-19.175	3.54	
5.97188	-6.89063	5.05313	-0.383669	0.279253	-0.503869	37.642	-18.408	3.54	
6.125	-6.27813	5.5125	-0.367885	0.330247	-0.556077	37.406	-17.582	3.422	
6.89063	-5.81875	4.44063	-0.535437	0.438305	-0.588859	37.288	-16.815	3.599	
6.7375	-6.125	4.2875	-0.802548	0.529366	-0.633782	37.052	-16.225	3.717	
6.43125	-6.7375	3.675	-0.866897	0.58036	-0.749126	36.698	-15.576	3.776	
6.7375	-6.125	3.82813	-0.781907	0.621641	-0.857184	36.403	-14.632	3.835	
6.7375	-5.97188	3.36875	-0.916677	0.668992	-0.908178	35.813	-14.042	4.071	
7.19688	-5.97188	3.0625	-1.14251	0.733342	-0.942174	35.99	-12.98	4.602	
7.50313	-5.66563	2.45	-1.35013	0.795263	-0.988312	35.695	-12.508	4.838	
7.65625	-5.81875	2.29688	-1.51404	0.824402	-1.03931	35.4	-11.682	4.956	
7.65625	-5.81875	2.29688	-1.60024	0.804976	-1.08909	34.987	-11.033	4.956	
