10.8719	-2.14375	0.6125	-0.313249	0.919106	1.14129	28.556	-18.467	14.219	
9.34063	-3.52188	1.53125	0.37517	0.77098	1.08544	27.966	-19.175	14.219	
9.34063	-3.675	-1.68438	0.571861	0.585216	0.807404	27.14	-19.234	14.573	
8.26875	-0.91875	-1.8375	0.619212	-0.0837758	0.250113	27.081	-19.765	14.632	
7.50313	0.91875	-0.6125	1.04295	-0.728485	-0.422521	26.727	-19.411	14.632	
9.49375	-2.14375	0	1.3137	-1.10608	-0.88511	27.199	-18.821	14.337	
9.95313	-2.29688	0.459375	0.747912	-1.54075	-1.07694	27.671	-17.818	13.629	
9.49375	-0.153125	0.30625	0.231901	-1.79936	-1.23964	28.615	-16.638	12.567	
9.34063	0	0.459375	0.258612	-1.75201	-1.46426	29.146	-16.107	11.033	
9.8	-0.459375	0.91875	0.397024	-1.57596	-1.52375	29.913	-14.986	10.089	
9.34063	-0.91875	1.53125	0.479586	-1.41448	-1.47518	30.326	-14.042	8.614	
8.26875	-0.91875	2.45	0.619212	-1.16315	-1.27971	30.503	-12.98	7.729	
7.9625	-2.14375	2.45	0.666564	-0.829259	-0.999239	30.562	-12.272	6.962	
8.72813	-2.29688	1.99063	0.528152	-0.450447	-0.548792	30.739	-11.564	6.372	
8.11563	-2.45	7.65625	1.06237	0.0971314	0.161481	30.621	-11.151	6.313	
11.3313	1.8375	0.6125	1.31249	1.22386	1.02959	30.503	-11.21	6.608	
12.5563	3.98125	0.765625	0.70056	0.900893	0.570647	29.972	-11.8	7.493	
7.19688	-4.9	-0.459375	-0.0376384	0.949459	0.0582788	29.323	-11.8	7.965	
11.1781	-2.14375	-0.153125	0.564576	1.18743	0.840186	29.146	-11.977	8.496	
9.03438	-0.30625	1.68438	0.675063	0.973742	0.627711	28.674	-12.39	9.676	
9.03438	-2.60313	3.98125	0.53058	1.04659	0.422521	28.084	-12.39	9.971	
9.95313	-0.765625	1.53125	0.292608	0.962815	0.507511	27.435	-12.98	10.62	
11.025	0.30625	0.91875	0.440734	0.842615	0.454089	27.199	-12.98	11.269	
9.95313	-1.8375	2.29688	0.734556	0.795263	0.492942	26.727	-13.275	12.036	
9.8	-2.90938	2.75625	0.438305	0.73577	0.416451	26.491	-13.039	12.272	
9.8	-1.07188	1.8375	0.168766	0.717558	0.42495	26.019	-13.275	12.862	
9.95313	-0.765625	2.45	0.208832	0.648352	0.387311	25.429	-13.393	13.393	
10.1063	-2.14375	2.29688	0.319319	0.641067	0.337531	25.252	-13.452	13.806	
9.8	-1.68438	2.45	0.200333	0.584002	0.331461	24.957	-13.511	14.042	
9.8	-1.99063	2.60313	0.163909	0.514796	0.298679	24.721	-13.806	14.219	
9.64688	-1.68438	2.90938	0.171194	0.467445	0.288966	24.603	-13.688	14.514	
9.8	-1.8375	2.75625	0.0983455	0.420093	0.250113	24.19	-13.865	14.868	
9.34063	-2.14375	2.90938	0.0522081	0.326604	0.248899	23.777	-14.16	14.986	
9.95313	-1.68438	2.75625	-0.0631354	0.348459	0.183335	23.659	-14.16	15.163	
8.88125	-1.8375	3.21563	-0.0157838	0.297465	0.137198	23.482	-14.219	15.399	
9.1875	-2.60313	3.0625	0.033996	0.318105	0.0934889	23.305	-14.219	15.694	
9.95313	-2.29688	2.45	-0.0364243	0.279253	0.0619212	23.305	-14.16	15.576	
9.8	-1.53125	3.21563	-0.0449233	0.20519	0.0582788	23.364	-14.101	15.694	
9.49375	-2.14375	2.75625	-0.0437091	0.239186	0.00121414	23.187	-14.337	15.576	
9.03438	-1.68438	3.21563	-0.0570647	0.196691	-0.00971314	23.069	-14.396	15.93	
9.1875	-1.8375	3.0625	-0.0206404	0.185764	-0.0400667	22.951	-14.455	15.93	
9.8	-0.765625	2.75625	0.00242828	0.149339	-0.0109273	22.892	-14.16	15.812	
9.95313	-1.07188	2.90938	-0.0230687	0.0947031	-0.00728485	22.892	-14.514	15.93	
9.49375	-1.68438	3.21563	-0.0267111	0.0934889	-0.0157838	23.069	-14.278	15.989	
9.34063	-1.37813	3.21563	-0.109273	0.0497798	0.0145697	22.892	-14.396	15.812	
9.49375	-0.6125	3.36875	-0.0546364	0.0267111	0	23.128	-14.219	16.048	
9.8	-1.68438	3.0625	0.0497798	0.00242828	0.0206404	22.833	-14.514	15.93	
9.49375	-1.68438	2.90938	0.0230687	-0.0157838	0.016998	22.833	-14.219	15.93	
9.64688	-1.225	2.60313	-0.0437091	-0.0230687	0.0109273	23.069	-14.396	15.694	
9.8	-1.53125	2.90938	-0.0728485	-0.0291394	0.00242828	23.187	-14.219	15.812	
9.34063	-2.29688	2.60313	-0.0947031	-0.0291394	0.00364243	22.833	-14.337	15.812	
9.64688	-1.53125	2.60313	-0.103202	-0.0327818	0	23.128	-14.514	15.635	
9.1875	-1.37813	2.75625	-0.0825617	-0.0388525	-0.0109273	23.187	-14.514	15.694	
8.88125	-1.68438	2.90938	-0.0619212	-0.0449233	-0.0412808	23.01	-14.455	15.753	
9.34063	-1.68438	2.75625	-0.0206404	-0.042495	-0.0449233	23.01	-14.278	15.635	
9.1875	-1.37813	2.90938	-0.00242828	-0.0667778	-0.0522081	23.187	-14.455	15.635	
9.1875	-1.37813	3.0625	0.0109273	-0.0752768	-0.0740627	23.482	-14.514	15.635	
8.88125	-1.99063	2.90938	-0.0182121	-0.0752768	-0.103202	23.305	-14.337	15.635	
8.72813	-2.29688	2.90938	-0.00971314	-0.0534223	-0.100774	23.364	-14.042	15.576	
9.8	-1.8375	2.29688	0.0352101	-0.00121414	-0.0376384	23.541	-14.278	15.517	
10.5656	-0.153125	1.8375	0.116558	-0.0582788	-0.0145697	23.718	-13.983	15.34	
9.95313	-1.37813	2.90938	0.189406	-0.0558505	-0.0874182	23.659	-14.16	15.576	
9.34063	-1.99063	2.60313	0.0862041	-0.0182121	-0.0716344	23.718	-13.511	15.517	
9.8	-0.91875	1.99063	-0.0461374	-0.0279253	-0.0412808	23.895	-14.042	15.635	
9.95313	-0.459375	2.45	0.0279253	-0.033996	-0.0303536	24.013	-13.688	15.517	
9.95313	-0.765625	2.45	0.0813475	-0.0218546	-0.0364243	24.072	-13.688	15.517	
8.72813	-1.68438	3.36875	0.0327818	-0.0218546	-0.0352101	24.072	-13.393	15.163	
9.8	-1.53125	2.60313	-0.0194263	-0.00849899	-0.00971314	24.013	-13.806	15.399	
9.1875	-0.91875	2.75625	-0.0182121	-0.0109273	0.00485657	24.19	-13.57	15.399	
9.1875	-1.37813	2.29688	0.0388525	0.00728485	0.00971314	23.895	-13.806	15.399	
9.34063	-1.8375	2.45	0.0157838	0.0194263	0.00971314	24.072	-13.747	15.399	
9.64688	-1.225	1.99063	-0.0218546	0.0327818	0.0230687	24.131	-13.806	15.222	
9.64688	-1.53125	2.75625	-0.0303536	0.0376384	0.00849899	24.131	-13.747	15.34	
9.64688	-1.53125	2.60313	-0.0157838	0.0497798	0.0145697	23.954	-13.747	15.222	
10.2594	-1.225	2.29688	0.0364243	0.067992	0.0242828	24.072	-13.806	15.399	
9.49375	-0.91875	2.90938	0.0279253	0.0267111	0.0242828	24.19	-13.57	15.281	
9.49375	-1.8375	2.45	0.0412808	0.0582788	0.00364243	24.072	-13.57	15.517	
9.49375	-1.68438	2.60313	-0.0631354	0.033996	0.025497	23.954	-13.747	15.517	
9.64688	-1.225	2.45	-0.076491	0.0303536	0.0194263	23.954	-13.688	15.34	
9.95313	-1.07188	2.60313	-0.0109273	0.0327818	0.0218546	23.836	-13.747	15.34	
9.8	-1.225	2.45	-0.00364243	0.0449233	0.0327818	24.131	-13.57	15.163	
9.95313	-1.07188	1.99063	-0.10563	0.0388525	0.0315677	23.954	-13.57	15.576	
9.95313	-0.91875	2.60313	-0.174836	0.0412808	0.0327818	23.895	-13.688	15.517	
9.8	-1.07188	2.60313	-0.142055	0.0376384	0.0449233	23.895	-14.042	15.163	
9.95313	-1.07188	1.68438	-0.101988	0.0534223	0.0752768	23.836	-13.983	15.399	
9.34063	-1.225	2.45	-0.176051	0.0218546	0.0825617	24.013	-14.16	15.399	
9.8	-1.37813	2.60313	-0.160267	0.016998	0.0801334	23.718	-14.101	15.517	
10.2594	-1.37813	2.29688	-0.135984	0.0303536	0.0874182	23.659	-14.101	15.281	
9.95313	-1.8375	3.21563	-0.30475	-0.0449233	0.0364243	23.718	-14.278	15.045	
9.64688	-1.8375	2.60313	-0.253756	0.016998	0.033996	23.718	-14.219	15.045	
9.95313	-1.8375	2.29688	-0.230687	-0.0376384	-0.00607071	23.718	-14.337	14.927	
10.2594	-1.68438	2.29688	-0.163909	-0.0874182	-0.0145697	23.659	-14.455	15.045	
9.95313	-1.99063	2.90938	-0.1202	-0.14084	-0.0716344	23.718	-14.514	14.868	
9.64688	-3.36875	2.60313	-0.167552	-0.13477	-0.1202	23.6	-14.691	14.868	
9.64688	-1.53125	2.29688	-0.305964	-0.20519	-0.157838	23.718	-14.573	14.75	
9.8	-1.53125	2.75625	-0.228259	-0.203976	-0.172408	23.836	-14.632	14.632	
9.03438	-1.99063	2.75625	-0.183335	-0.231901	-0.189406	23.954	-14.632	14.337	
8.88125	-1.8375	2.45	-0.241614	-0.263469	-0.213689	23.836	-14.514	14.042	
9.1875	-1.68438	2.75625	-0.216117	-0.284109	-0.217331	24.072	-14.632	14.042	
9.1875	-1.225	2.45	-0.22583	-0.31082	-0.239186	24.131	-14.514	13.688	
9.64688	-0.91875	2.75625	-0.246471	-0.324176	-0.245257	24.603	-14.632	13.393	
9.34063	-1.53125	2.29688	-0.2404	-0.34603	-0.251327	24.721	-14.514	13.275	
9.49375	-1.68438	1.99063	-0.196691	-0.371527	-0.235544	24.898	-14.396	13.039	
9.34063	-1.37813	1.99063	-0.217331	-0.416451	-0.2404	25.37	-14.337	12.921	
9.03438	-1.225	2.45	-0.259826	-0.473515	-0.270754	25.429	-14.455	12.449	
10.1063	-1.225	2.45	-0.261041	-0.53058	-0.292608	25.665	-14.16	12.154	
9.95313	-1.68438	2.45	-0.208832	-0.590073	-0.344816	25.842	-14.042	11.682	
10.8719	-1.53125	2.60313	-0.20519	-0.660493	-0.386097	26.255	-13.983	11.328	
10.2594	-1.8375	2.29688	-0.200333	-0.789192	-0.463802	26.55	-13.393	10.915	
9.95313	-2.60313	1.68438	-0.202762	-0.877825	-0.567004	27.022	-13.334	10.561	
9.8	-3.0625	1.53125	-0.237972	-0.956744	-0.677491	27.789	-13.098	9.971	
9.95313	-3.52188	1.37813	-0.297465	-1.02716	-0.818332	28.084	-12.626	9.027	
9.64688	-2.45	1.225	-0.437091	-1.10851	-0.947031	28.674	-12.095	8.496	
10.1063	-1.68438	1.53125	-0.55122	-1.25542	-1.06237	29.205	-11.8	7.729	
9.64688	-0.30625	1.68438	-0.601	-1.27728	-1.10123	30.031	-10.856	6.844	
10.1063	1.225	-0.91875	-0.783122	-1.14858	-1.07087	30.621	-10.443	6.136	
10.2594	1.53125	-1.37813	-1.14736	-1.17165	-1.01502	31.565	-9.794	5.074	
7.35	-1.68438	2.90938	-1.2882	-0.866897	-0.518439	31.801	-9.204	4.012	
7.50313	-2.45	3.36875	-1.17286	0.271968	0.337531	32.155	-9.499	3.835	
10.1063	-1.225	-0.459375	-1.49704	0.821974	0.763695	32.214	-10.089	4.012	
9.95313	-1.68438	-0.30625	-1.50432	0.862041	1.01745	32.214	-10.679	4.366	
9.8	0.459375	-1.68438	-1.13522	0.979813	1.35255	32.214	-11.682	4.779	
9.95313	1.99063	-2.29688	-0.588859	0.858398	1.38412	32.096	-12.449	5.251	
9.8	1.8375	-2.14375	0.292608	0.778265	1.38048	31.801	-13.688	5.959	
9.64688	0.153125	-1.8375	0.710273	0.7212	1.32099	31.624	-14.573	6.785	
9.49375	-1.8375	-1.53125	0.967671	0.626497	1.04416	31.034	-15.458	7.729	
9.49375	-1.99063	-0.459375	0.553649	0.466231	0.796477	31.093	-15.93	8.496	
9.64688	-0.765625	-0.30625	-0.171194	0.336317	0.550006	31.034	-16.461	8.614	
10.5656	0.91875	-0.6125	-0.4808	0.234329	0.365457	30.916	-17.051	8.909	
9.8	0.6125	-0.30625	-0.450447	0.237972	0.233115	30.975	-17.287	8.968	
9.64688	0.459375	-0.6125	-0.414022	0.251327	0.189406	30.975	-17.405	9.027	
9.95313	0.30625	-0.30625	-0.319319	0.246471	0.112915	31.152	-17.818	9.145	
9.8	0.153125	-1.68438	-0.303536	0.217331	0.0789192	31.093	-17.995	9.263	
9.8	1.8375	-1.68438	-0.211261	0.0364243	-0.00849899	31.034	-17.936	9.44	
10.8719	3.0625	-4.13438	-0.752768	-0.0874182	-0.400667	31.093	-17.995	9.027	
9.95313	1.53125	0.30625	-0.705417	-0.435877	-0.928819	31.447	-17.818	8.673	
8.26875	-0.459375	1.07188	-0.237972	-0.144483	-0.719986	31.86	-17.287	8.319	
9.95313	1.225	-1.8375	0.348459	0.246471	0.0801334	32.214	-17.228	8.732	
10.5656	-2.90938	0	0.517225	0.0947031	-0.271968	32.155	-16.992	8.791	
11.025	-1.8375	-0.6125	0.200333	0.0898465	-0.18455	32.391	-16.638	8.968	
10.1063	0	0.6125	0.26954	0.143269	-0.194263	32.332	-16.697	8.791	
9.95313	0.153125	0.765625	0.508726	0.171194	-0.211261	32.627	-16.579	8.909	
9.8	-0.459375	0.765625	0.407952	0.144483	-0.234329	32.568	-16.048	9.322	
9.8	-0.30625	0.153125	0.251327	0.16998	-0.245257	32.568	-16.107	9.381	
9.8	-0.30625	0.459375	0.267111	0.191834	-0.216117	32.804	-15.871	9.558	
9.64688	-0.6125	0.765625	0.335103	0.176051	-0.163909	32.922	-15.576	9.558	
9.64688	-0.91875	0.91875	0.27561	0.185764	-0.152982	32.981	-15.635	9.794	
9.95313	-0.459375	0.91875	0.200333	0.182121	-0.150554	33.099	-15.399	9.912	
9.8	-0.153125	1.07188	0.216117	0.166337	-0.138412	33.04	-15.399	10.207	
9.95313	-0.459375	0.765625	0.211261	0.132341	-0.139626	32.863	-15.222	10.089	
9.8	-0.153125	1.07188	0.178479	0.117772	-0.121414	32.981	-14.809	10.207	
9.95313	-0.30625	0.91875	0.177265	0.132341	-0.110487	32.981	-14.809	10.502	
9.64688	-0.459375	0.91875	0.161481	0.0862041	-0.132341	33.099	-14.573	10.443	
9.95313	-0.459375	0.459375	0.139626	0.111701	-0.126271	33.453	-14.691	10.679	
9.49375	-0.6125	0.91875	0.182121	0.0643495	-0.109273	33.394	-14.632	10.62	
10.1063	-0.459375	0.91875	0.135984	0.0704202	-0.108059	33.335	-14.337	10.856	
9.64688	-0.30625	0.459375	0.050994	0.0449233	-0.101988	33.276	-14.337	10.915	
9.95313	-0.6125	0.6125	0.0315677	0.0461374	-0.116558	33.453	-14.278	11.21	
9.95313	-0.153125	0.6125	-0.00728485	0.033996	-0.0837758	33.335	-14.101	10.856	
9.95313	-0.153125	0.459375	0.0133556	0.0376384	-0.0752768	33.63	-13.747	10.915	
9.8	-0.30625	0.765625	-0.0109273	0.0109273	-0.0728485	33.571	-13.806	10.856	
9.8	-0.153125	0.30625	-0.0789192	0.0388525	-0.0473515	33.571	-13.747	11.033	
9.8	-0.153125	0.6125	-0.0740627	0.0400667	-0.0485657	33.512	-13.806	10.738	
9.95313	-0.153125	0.459375	-0.0376384	0.033996	-0.033996	33.63	-13.688	10.915	
9.8	-0.153125	0.765625	-0.0388525	0.0279253	-0.033996	33.571	-13.747	10.738	
9.8	0	0.6125	-0.0692061	0.025497	-0.0388525	33.512	-13.924	10.679	
9.8	-0.30625	0.30625	-0.0752768	0.0303536	-0.0303536	33.571	-13.865	10.679	
10.2594	-0.459375	0.30625	-0.0522081	0.0315677	-0.0291394	33.512	-13.688	10.738	
9.8	-0.459375	0.6125	-0.0619212	0.0303536	-0.0194263	33.63	-13.688	10.502	
9.95313	0.153125	0.765625	-0.0801334	0.0315677	-0.00971314	33.512	-13.57	10.679	
9.8	-0.30625	0.30625	-0.076491	0.0364243	-0.00485657	33.453	-13.806	10.915	
9.49375	-0.6125	0.153125	-0.067992	0.0376384	0.00728485	33.63	-13.806	10.856	
9.95313	-0.30625	0.6125	-0.0813475	0.0364243	0.00485657	33.63	-13.688	10.856	
9.64688	-0.459375	0.6125	-0.067992	0.0364243	0.00971314	33.512	-13.806	10.738	
9.95313	-0.30625	0.6125	-0.0522081	0.0388525	0.00485657	33.512	-14.042	10.502	
9.64688	-0.30625	0.6125	-0.0400667	0.0412808	0.0157838	33.63	-13.865	10.915	
9.8	-0.30625	0.91875	-0.0437091	0.0364243	0.00728485	33.748	-14.042	10.738	
9.8	-0.30625	0.459375	-0.0400667	0.0352101	0.0109273	33.63	-13.983	10.62	
9.8	-0.459375	0.765625	-0.00971314	0.0400667	0.0133556	33.512	-13.865	10.738	
9.8	-0.153125	0.459375	-0.00728485	0.042495	0.0121414	33.63	-13.511	10.856	
9.95313	-0.459375	0.30625	0	0.0400667	0.00849899	33.63	-13.924	10.679	
9.64688	-0.153125	0.765625	-0.00971314	0.0364243	0.00242828	33.571	-13.688	10.62	
9.95313	-0.30625	0.6125	-0.0218546	0.0303536	0.00242828	33.689	-13.924	10.856	
9.64688	-0.459375	0.459375	-0.025497	0.0412808	0.00849899	33.571	-13.806	10.561	
9.64688	-0.459375	0.765625	-0.0133556	0.033996	0	33.748	-14.042	10.679	
9.8	-0.765625	0.765625	-0.00849899	0.0376384	0.00364243	33.63	-14.042	10.561	
9.8	-0.153125	0.6125	-0.0352101	0.0352101	0.00364243	33.512	-13.865	10.679	
9.8	-0.153125	0.6125	-0.0327818	0.0352101	0.00485657	33.63	-13.747	10.856	
9.8	-0.153125	0.6125	-0.0315677	0.0352101	0.00242828	33.453	-13.865	10.62	
10.2594	-0.30625	0.6125	-0.0279253	0.033996	0.00242828	33.689	-13.511	10.856	
9.34063	-0.153125	0.6125	-0.0242828	0.0279253	0.00485657	33.807	-13.865	10.738	
9.95313	-0.153125	0.6125	-0.0279253	0.0267111	-0.00364243	33.63	-13.983	10.679	
9.49375	0	0.6125	-0.0364243	0.0279253	-0.00121414	33.748	-14.042	10.738	
9.95313	-0.153125	0.459375	-0.0461374	0.033996	0.00121414	33.512	-13.865	10.915	
9.8	-0.30625	0.459375	-0.0376384	0.0376384	0.00607071	33.689	-13.865	10.915	
10.1063	-0.30625	0.459375	-0.0206404	0.0327818	0.00242828	33.571	-13.806	10.561	
9.8	-0.6125	0.765625	-0.0242828	0.033996	0.00364243	33.571	-13.983	10.502	
9.95313	-0.153125	0.6125	-0.0352101	0.0291394	0.00242828	33.748	-13.983	10.679	
9.95313	-0.153125	0.6125	-0.0291394	0.0327818	0.00364243	33.63	-13.983	10.856	
9.8	-0.6125	0.765625	-0.0303536	0.0352101	0.00607071	33.689	-13.983	10.856	
9.8	-0.153125	0.30625	-0.0218546	0.0412808	0.00728485	33.512	-13.806	10.738	
9.8	-0.153125	0.6125	-0.0230687	0.0376384	0.00607071	33.63	-14.042	10.561	
9.8	-0.30625	0.765625	-0.0206404	0.0388525	0.00728485	33.571	-13.747	10.502	
9.64688	-0.459375	0.765625	-0.0133556	0.0461374	0.00971314	33.63	-13.806	10.679	
10.1063	-0.30625	0.459375	-0.0194263	0.0461374	0.0109273	33.276	-13.806	10.856	
9.8	-0.153125	0.459375	-0.0182121	0.0437091	0.00849899	33.512	-14.16	10.679	
9.95313	0.153125	0.459375	-0.0182121	0.0437091	0.00364243	33.63	-13.983	10.915	
9.8	-0.153125	0.765625	-0.0206404	0.042495	0.00242828	33.571	-13.688	10.679	
9.64688	-0.6125	0.30625	-0.0218546	0.042495	0	33.63	-13.983	10.738	
9.95313	-0.459375	0.765625	-0.0157838	0.0449233	0.00242828	33.453	-13.983	10.738	
10.1063	-0.153125	0.765625	-0.0230687	0.0449233	0.00364243	33.512	-14.101	10.679	
9.95313	-0.459375	0.765625	-0.0109273	0.0437091	-0.00242828	33.512	-13.983	10.561	
9.95313	-0.30625	0.765625	-0.0218546	0.0388525	-0.00121414	33.571	-14.16	10.738	
9.95313	-0.459375	0.459375	-0.0315677	0.042495	0	33.453	-13.924	10.62	
9.95313	-0.459375	0.6125	-0.00849899	0.0400667	-0.00364243	33.335	-14.278	10.679	
9.95313	-0.30625	0.765625	-0.00121414	0.0376384	-0.00364243	33.63	-13.806	10.738	
9.95313	-0.459375	0.765625	-0.0206404	0.0376384	-0.00607071	33.63	-14.16	10.443	
10.2594	-0.30625	0.459375	-0.0291394	0.0364243	-0.00728485	33.571	-13.865	10.738	
9.95313	-0.459375	0.765625	-0.0206404	0.0376384	-0.00728485	33.571	-14.16	10.856	
9.8	-0.459375	0.459375	-0.0206404	0.0376384	-0.00242828	33.571	-13.806	10.974	
9.8	-0.153125	0.765625	-0.0194263	0.0388525	-0.00849899	33.866	-13.688	10.738	
9.8	-0.153125	0.765625	-0.0182121	0.0352101	-0.00849899	33.394	-13.924	10.738	
9.49375	0.30625	0.765625	-0.0279253	0.0400667	-0.00849899	33.453	-13.865	10.856	
10.1063	-0.153125	0.6125	-0.0267111	0.0388525	-0.00971314	33.866	-13.57	10.915	
9.8	-0.153125	0.6125	-0.0218546	0.033996	-0.0145697	33.63	-13.865	11.033	
9.8	-0.30625	0.6125	-0.0327818	0.033996	-0.0133556	33.63	-13.865	10.738	
9.64688	-0.153125	0.765625	-0.0376384	0.033996	-0.00607071	33.63	-13.688	10.679	
9.95313	-0.30625	0.6125	-0.0388525	0.0400667	-0.0109273	33.63	-13.865	10.974	
9.8	-0.459375	0.91875	-0.0352101	0.0400667	-0.00849899	33.394	-13.865	10.679	
10.4125	-0.765625	0.765625	-0.0279253	0.0400667	-0.00607071	33.512	-13.806	10.738	
10.1063	-0.30625	0.765625	-0.0121414	0.0352101	-0.0121414	33.571	-13.688	10.62	
10.1063	-0.6125	0.6125	-0.00971314	0.0315677	-0.00849899	33.63	-13.983	10.679	
9.95313	0	0.459375	-0.0194263	0.0303536	-0.0109273	33.512	-13.865	10.915	
10.1063	-0.153125	0.153125	-0.0133556	0.0364243	-0.00485657	33.453	-13.924	10.856	
9.64688	-0.153125	0.765625	-0.0109273	0.042495	0	33.63	-13.806	10.62	
9.95313	-0.30625	0.6125	-0.0109273	0.0449233	0.00364243	33.689	-13.688	10.738	
9.95313	-0.30625	0.6125	-0.0194263	0.0449233	0.00485657	33.571	-13.924	10.561	
10.1063	-0.153125	0.91875	-0.0303536	0.0473515	0.00121414	33.394	-13.865	10.62	
9.64688	-0.459375	0.30625	-0.0157838	0.0461374	0.00607071	33.866	-13.747	10.856	
9.95313	-0.30625	0.6125	-0.0182121	0.0449233	0.00485657	33.63	-13.747	10.974	
9.95313	-0.459375	0.6125	-0.033996	0.0449233	0.00364243	33.748	-13.747	10.679	
9.95313	-0.153125	0.765625	-0.0267111	0.0412808	0.00849899	33.748	-13.688	10.738	
10.4125	-0.459375	0.30625	-0.016998	0.0461374	0.00849899	33.689	-13.393	10.679	
10.1063	-0.30625	0.765625	-0.0145697	0.0473515	0.0109273	33.689	-13.865	10.915	
9.95313	0	0.765625	-0.016998	0.0461374	0.00849899	33.512	-13.865	10.679	
10.2594	-0.6125	0.153125	-0.0145697	0.0461374	0.00728485	33.512	-13.806	10.856	
9.8	-0.153125	0.459375	-0.00849899	0.0461374	0.00849899	33.63	-13.865	10.915	
9.95313	-0.765625	0.6125	-0.0145697	0.0437091	0.00607071	33.689	-13.806	10.679	
9.95313	-0.30625	0.765625	-0.0157838	0.0461374	0.00364243	33.453	-13.747	10.679	
10.1063	0	0.6125	-0.0194263	0.0412808	0.00121414	33.335	-13.806	10.679	
9.95313	-0.459375	0.6125	-0.0291394	0.0449233	-0.00485657	33.63	-13.806	10.679	
9.34063	-0.459375	0.459375	-0.0279253	0.0388525	-0.00121414	33.748	-13.865	10.856	
10.8719	-0.153125	0.459375	-0.0230687	0.0388525	0.00121414	33.571	-13.924	10.856	
10.1063	-0.30625	0.6125	-0.025497	0.0388525	-0.00121414	33.571	-13.865	11.092	
9.8	-0.459375	0.6125	-0.025497	0.0412808	-0.00121414	33.571	-13.747	10.915	
9.95313	-0.153125	0.91875	-0.0303536	0.0437091	-0.00242828	33.571	-13.806	10.915	
9.8	0	0.6125	-0.0279253	0.0437091	0	33.748	-13.688	10.856	
9.8	-0.459375	0.6125	-0.0327818	0.0449233	0.00364243	33.689	-13.983	10.738	
9.8	-0.30625	0.765625	-0.0412808	0.0485657	0.00364243	33.748	-13.688	10.679	
9.64688	-0.459375	0.6125	-0.0522081	0.0473515	-0.00242828	33.512	-14.042	10.856	
9.64688	-0.30625	0.765625	-0.0934889	0.0485657	0.0133556	33.63	-13.747	10.915	
10.2594	0.153125	0.91875	-0.0959172	0.0376384	0.00607071	33.689	-13.806	10.856	
10.1063	-0.459375	0.765625	-0.129913	0.0303536	0.0121414	33.689	-13.983	10.738	
9.95313	-0.30625	0.153125	-0.152982	0.0279253	0.0145697	33.453	-13.983	10.915	
9.8	-0.6125	0.6125	-0.159053	0.0230687	0.0279253	33.689	-14.101	10.679	
9.64688	-0.30625	0.459375	-0.201548	0.0194263	0.0376384	33.63	-13.924	10.738	
10.1063	-0.153125	0.6125	-0.233115	0.0194263	0.0667778	33.335	-14.101	10.502	
9.8	0.153125	0.459375	-0.159053	0.00971314	0.0728485	33.63	-14.396	10.62	
9.64688	-0.153125	1.225	-0.0934889	0.00121414	0.0934889	33.571	-14.278	10.325	
9.95313	-0.459375	0.6125	-0.19062	0.00121414	0.116558	33.394	-14.396	10.561	
10.2594	0.30625	0.6125	-0.292608	0.0218546	0.151768	33.571	-14.337	10.502	
9.95313	0.91875	0.459375	-0.264683	0.0643495	0.227045	33.453	-14.632	10.148	
9.95313	1.225	0.459375	-0.191834	0.101988	0.303536	33.394	-14.691	10.207	
9.95313	1.37813	0	-0.114129	0.160267	0.393382	33.394	-15.163	10.207	
9.95313	1.225	0.153125	-0.0813475	0.20519	0.499012	33.335	-15.576	10.502	
9.8	1.225	-0.91875	-0.30475	0.326604	0.677491	33.04	-15.635	10.561	
9.8	1.99063	-2.45	-0.329033	0.500227	0.932461	32.509	-16.461	10.679	
10.2594	1.53125	-2.14375	-0.505083	0.723629	1.16072	32.214	-17.11	10.856	
11.7906	0.153125	0	-0.585216	0.938532	1.31127	31.506	-17.995	10.915	
12.8625	-0.30625	1.37813	-0.862041	1.0041	1.39626	30.798	-18.821	11.446	
13.1688	3.82813	-1.07188	-0.834116	0.864469	1.55653	29.913	-19.883	11.446	
10.5656	0	0.30625	0.236758	0.768552	1.33313	29.087	-20.827	11.623	
9.95313	-3.82813	0.30625	0.858398	0.744269	1.35498	28.025	-21.476	11.918	
8.42188	-5.5125	0.6125	1.28092	0.656851	1.09394	27.317	-21.653	12.626	
8.575	-2.45	-2.29688	1.00531	0.233115	0.818332	26.373	-21.889	13.098	
6.7375	3.98125	-0.6125	1.87828	-0.520867	0.0315677	25.96	-21.83	13.452	
7.9625	0.6125	-0.459375	2.51206	-0.824402	-0.641067	25.842	-21.122	13.393	
9.64688	-3.98125	0.459375	2.05797	-1.2275	-0.983455	26.137	-19.824	13.688	
9.95313	-3.82813	0.30625	0.808619	-1.64516	-1.24207	26.845	-18.644	13.452	
