7.04375	8.42188	-1.07188	0.151768	0.177265	0.194263	31.447	16.284	-0.767	
7.19688	8.72813	-0.6125	0.273182	0.220974	0.206404	31.565	16.107	-0.708	
6.89063	8.11563	-1.225	0.398239	0.248899	0.276824	31.801	16.048	-0.531	
6.58438	7.80938	-1.37813	0.473515	0.218546	0.309606	31.801	15.989	-0.531	
6.43125	7.35	-1.225	0.42495	0.165123	0.268325	32.155	15.694	-0.826	
6.43125	7.80938	-0.6125	0.31082	0.146911	0.248899	32.096	15.812	-0.531	
6.43125	6.89063	-1.07188	0.160267	0.142055	0.265897	32.214	15.753	-0.531	
6.125	7.50313	-1.53125	0.0461374	0.139626	0.251327	32.332	15.517	-0.295	
6.125	8.26875	-1.53125	0.0898465	0.121414	0.178479	32.214	15.517	-0.472	
6.89063	7.50313	-1.53125	0.281681	0.114129	0.186978	32.509	15.753	-0.177	
6.7375	7.80938	-1.53125	0.454089	0.117772	0.20519	32.45	15.694	-0.295	
6.58438	7.65625	-1.225	0.524509	0.118986	0.22583	32.627	15.517	0	
6.89063	7.35	-0.91875	0.455303	0.15541	0.210047	32.568	15.458	-0.354	
6.43125	7.65625	-1.37813	0.303536	0.154196	0.149339	32.981	15.635	-0.295	
6.43125	7.65625	-2.14375	0.199119	0.156624	0.110487	32.922	15.222	-0.236	
7.04375	7.65625	-1.99063	0.166337	0.159053	0.125057	33.276	15.34	-0.236	
7.65625	7.80938	-1.8375	0.135984	0.135984	0.135984	32.922	15.399	0	
6.7375	7.9625	-1.8375	0.110487	0.143269	0.142055	33.217	15.104	0	
6.89063	8.11563	-1.68438	0.142055	0.179693	0.131127	33.099	15.281	0	
6.7375	8.26875	-1.8375	0.203976	0.188192	0.104416	33.453	15.281	0.118	
6.89063	7.9625	-1.99063	0.258612	0.162695	0.137198	33.217	15.34	0.177	
7.04375	7.50313	-1.8375	0.228259	0.143269	0.160267	33.158	15.222	0.413	
6.43125	7.04375	-1.8375	0.0643495	0.101988	0.13477	33.158	15.045	0.59	
6.43125	7.65625	-1.68438	-0.149339	0.101988	0.10563	33.394	15.163	0.413	
6.7375	8.11563	-1.99063	-0.251327	0.0959172	0.0449233	33.335	15.163	0.472	
6.7375	8.11563	-2.45	-0.171194	0.0607071	-0.0182121	33.453	15.281	0.767	
7.04375	7.9625	-1.8375	-0.108059	0.033996	-0.0376384	33.63	15.635	1.18	
6.7375	8.11563	-2.45	-0.106845	0.00485657	-0.0206404	33.394	15.399	1.121	
6.27813	8.575	-2.14375	-0.10563	0.016998	-0.025497	33.689	15.458	1.239	
6.7375	8.575	-2.29688	-0.0862041	0.00849899	-0.0400667	33.453	15.635	1.298	
7.19688	8.72813	-1.99063	0.0109273	-0.00971314	-0.0267111	33.453	15.694	1.18	
6.89063	8.26875	-1.99063	0.0983455	-0.0157838	0.0109273	33.394	15.93	1.18	
6.7375	7.9625	-2.14375	0.180907	-0.0315677	0.0497798	33.63	15.753	0.944	
6.125	8.11563	-2.29688	0.211261	-0.025497	0.0522081	33.689	15.753	1.121	
6.7375	7.65625	-1.68438	0.176051	0.00364243	0.0667778	33.453	15.812	0.944	
6.7375	7.50313	-1.99063	0.14084	0.0242828	0.067992	33.335	16.048	0.944	
6.58438	7.9625	-1.99063	0.135984	0.0133556	0.0910607	33.571	15.694	0.944	
6.27813	7.65625	-2.60313	0.0449233	-0.0267111	0.0910607	33.571	16.107	1.062	
6.125	7.9625	-1.8375	-0.0558505	-0.0206404	0.0825617	33.689	15.871	1.062	
5.97188	8.26875	-1.53125	-0.067992	-0.016998	0.0752768	33.453	16.048	1.062	
6.58438	7.80938	-2.14375	-0.0546364	0.00971314	0.0619212	33.571	15.753	0.944	
6.7375	7.65625	-1.99063	-0.00364243	0.0546364	0.101988	33.453	15.694	1.121	
6.7375	7.9625	-1.8375	0.0522081	0.111701	0.111701	33.63	16.048	1.18	
6.89063	7.80938	-2.29688	0.151768	0.154196	0.127485	33.512	15.93	1.239	
7.04375	7.65625	-2.29688	0.191834	0.129913	0.146911	33.63	15.93	1.357	
7.19688	7.50313	-2.45	0.106845	0.0789192	0.182121	33.571	15.93	1.298	
8.11563	6.43125	-2.29688	-0.059493	0.0546364	0.26954	33.453	16.048	1.357	
8.42188	6.27813	-2.29688	-0.230687	-0.0109273	0.347245	33.63	15.635	1.534	
7.04375	7.35	-2.14375	-0.263469	-0.0412808	0.403095	33.571	15.222	1.18	
6.89063	7.35	-1.8375	-0.228259	0.00364243	0.422521	33.807	14.927	1.534	
7.65625	7.9625	-1.68438	-0.146911	0.0388525	0.511154	33.748	14.632	1.593	
7.65625	7.35	-1.68438	-0.0740627	0.0898465	0.626497	34.102	14.396	1.652	
7.35	7.80938	-1.8375	-0.0631354	0.104416	0.749126	34.102	13.924	1.652	
7.35	7.80938	-1.53125	-0.132341	0.0874182	0.730914	34.279	13.275	1.77	
7.50313	7.65625	-1.225	-0.168766	0.118986	0.620427	34.338	12.862	1.888	
7.9625	5.81875	-1.225	-0.0400667	0.174836	0.762481	34.456	12.449	2.065	
8.11563	5.20625	-1.53125	-0.157838	0.0716344	0.927605	34.633	11.8	2.065	
7.80938	6.43125	-1.53125	-0.471087	-0.0497798	0.851114	34.456	11.151	2.183	
7.50313	6.27813	-1.225	-0.626497	-0.033996	0.786764	34.987	10.679	2.065	
7.80938	5.81875	-1.37813	-0.596144	-0.0400667	0.92032	34.692	9.912	2.183	
8.575	5.5125	-1.37813	-0.690847	-0.122628	1.02959	34.81	9.027	2.183	
8.88125	6.27813	-1.8375	-0.794049	-0.242828	1.07452	35.046	8.26	2.301	
8.11563	7.50313	-0.765625	-0.73577	-0.276824	0.972528	35.046	7.375	2.301	
7.9625	7.04375	-0.765625	-0.383669	-0.218546	0.981027	35.164	6.667	2.006	
8.72813	5.97188	-0.91875	-0.168766	-0.25497	1.11822	35.105	6.018	2.006	
8.88125	6.125	-1.37813	-0.0291394	-0.390954	1.24085	35.164	5.133	1.534	
8.42188	7.35	-1.07188	-0.0607071	-0.462588	1.15222	35.341	4.248	1.357	
8.72813	6.89063	0	0.104416	-0.428592	0.974956	35.282	3.363	0.885	
9.49375	6.125	0.153125	0.244043	-0.420093	0.972528	35.282	3.009	0.708	
8.88125	5.05313	-0.765625	0.278039	-0.49537	1.17408	35.341	2.242	0	
8.88125	4.59375	-1.07188	0.111701	-0.590073	1.22507	35.4	1.416	-0.295	
9.64688	5.35938	-0.6125	-0.165123	-0.653208	0.973742	35.341	0.708	-0.531	
9.8	5.20625	-0.30625	-0.274396	-0.604643	0.784336	35.341	-0.118	-1.239	
9.64688	4.2875	0.153125	-0.263469	-0.573075	0.859613	34.987	-0.413	-1.888	
9.95313	3.82813	-0.153125	-0.309606	-0.622855	1.10608	35.105	-1.121	-2.478	
9.8	3.52188	-0.30625	-0.512368	-0.716344	1.11701	34.692	-1.888	-2.773	
10.1063	4.2875	0	-0.677491	-0.655637	0.953102	34.751	-2.301	-3.363	
10.1063	3.98125	-0.30625	-0.645924	-0.592501	0.932461	34.692	-3.068	-3.894	
9.64688	3.0625	0	-0.567004	-0.558505	1.01867	34.456	-3.599	-4.425	
10.1063	2.45	0	-0.473515	-0.484443	1.07694	34.043	-4.071	-4.838	
10.2594	1.99063	0	-0.451661	-0.444376	1.07573	33.984	-4.838	-5.074	
10.1063	2.14375	-0.6125	-0.512368	-0.458946	1.03323	33.807	-5.546	-5.841	
10.1063	2.45	-0.153125	-0.585216	-0.503869	0.983455	33.512	-5.9	-6.077	
10.1063	2.60313	-0.30625	-0.642281	-0.502655	0.898465	33.394	-6.549	-6.549	
9.95313	2.90938	-0.30625	-0.713916	-0.458946	0.830473	33.158	-6.962	-7.139	
9.8	2.75625	-1.225	-0.825617	-0.450447	0.781907	32.686	-7.08	-7.552	
9.95313	3.21563	-1.53125	-0.99074	-0.540293	0.777051	32.627	-7.552	-8.024	
9.95313	3.82813	-1.37813	-1.1073	-0.601	0.823188	32.155	-7.788	-8.496	
9.03438	4.2875	-1.68438	-1.17165	-0.575503	0.826831	31.86	-8.083	-9.145	
8.575	4.13438	-2.29688	-1.13644	-0.552435	0.851114	31.86	-8.496	-10.03	
9.34063	5.97188	-2.90938	-1.13401	-0.671421	0.917891	31.388	-8.732	-10.384	
9.1875	6.89063	-2.90938	-1.13522	-0.75034	0.914249	31.093	-8.968	-10.974	
8.72813	6.89063	-3.21563	-1.01138	-0.56579	0.821974	30.857	-9.204	-11.918	
8.575	5.97188	-3.21563	-0.729699	-0.273182	0.709059	30.562	-9.617	-12.213	
8.42188	5.81875	-2.90938	-0.472301	-0.0473515	0.574289	30.267	-9.853	-12.39	
8.42188	5.20625	-3.52188	-0.327818	0.0777051	0.44559	30.267	-9.794	-12.626	
8.575	4.9	-3.21563	-0.173622	0.168766	0.330247	30.208	-9.794	-12.272	
7.65625	3.82813	-3.0625	0.0279253	0.27561	0.250113	30.326	-9.735	-12.567	
7.80938	2.45	-3.52188	0.101988	0.321748	0.115343	30.149	-9.912	-12.272	
7.80938	2.60313	-3.21563	-0.0206404	0.179693	0.106845	30.385	-9.971	-12.154	
8.88125	1.99063	-3.98125	-0.30475	0.18455	0.142055	30.385	-9.794	-12.036	
8.575	2.60313	-3.21563	-0.47473	0.0631354	0.344816	30.385	-9.676	-12.154	
9.1875	3.36875	-3.675	-0.651994	0.0242828	0.3606	30.326	-9.735	-12.095	
9.1875	4.2875	-3.82813	-0.688419	0.0655637	0.31082	29.972	-9.971	-12.39	
8.88125	4.74688	-3.0625	-0.513582	0.14084	0.265897	30.208	-9.912	-12.154	
8.575	4.9	-3.0625	-0.390954	0.160267	0.224616	30.09	-9.735	-12.331	
9.1875	4.9	-3.0625	-0.274396	0.216117	0.151768	30.208	-9.676	-12.213	
8.72813	4.13438	-2.90938	-0.196691	0.257398	0.0801334	30.208	-9.735	-12.095	
9.03438	3.52188	-2.60313	-0.142055	0.236758	0.076491	30.267	-9.676	-12.213	
8.575	3.21563	-2.60313	-0.10563	0.208832	0.0983455	30.208	-9.735	-11.859	
8.72813	3.36875	-2.45	-0.110487	0.220974	0.0813475	30.208	-9.322	-11.623	
9.34063	3.52188	-2.14375	-0.114129	0.203976	0.0546364	30.208	-9.558	-11.741	
9.8	3.98125	-2.29688	-0.076491	0.19062	0.00364243	30.208	-9.263	-11.623	
10.1063	3.21563	-2.14375	-0.00728485	0.172408	-0.0813475	30.385	-9.086	-11.387	
10.1063	2.75625	-2.14375	0.0546364	0.151768	-0.127485	30.562	-9.204	-11.387	
10.1063	2.60313	-2.29688	0.0461374	0.114129	-0.132341	30.385	-9.086	-11.328	
9.95313	2.45	-1.99063	-0.0485657	0.042495	-0.13477	30.68	-8.909	-11.328	
9.34063	2.60313	-2.14375	-0.15541	-0.0327818	-0.0874182	30.621	-8.732	-11.623	
9.03438	3.21563	-1.53125	-0.268325	-0.114129	-0.0437091	30.739	-8.378	-11.623	
9.34063	2.90938	-1.37813	-0.321748	-0.157838	0.00121414	30.68	-8.437	-11.859	
8.88125	4.13438	-1.37813	-0.333889	-0.19062	0.0376384	30.621	-8.437	-11.859	
9.34063	4.13438	-1.53125	-0.271968	-0.180907	0.0534223	30.621	-8.319	-11.8	
9.49375	4.2875	-1.225	-0.154196	-0.161481	0.0461374	30.562	-8.142	-11.859	
9.64688	3.98125	-1.37813	-0.050994	-0.121414	0.0303536	30.326	-8.083	-12.154	
9.64688	4.2875	-1.68438	0.0728485	-0.076491	0.0194263	30.267	-7.906	-12.272	
9.34063	3.21563	-1.37813	0.182121	-0.0218546	0.00364243	30.326	-8.024	-12.39	
9.64688	2.60313	-1.68438	0.206404	0.00728485	-0.0109273	30.562	-8.201	-12.626	
9.95313	2.90938	-1.37813	0.162695	0.0182121	-0.0133556	30.385	-7.965	-12.39	
9.49375	2.29688	-1.53125	0.0995596	-0.00485657	0.0242828	30.385	-7.965	-12.508	
9.49375	2.14375	-1.37813	0.0376384	-0.0109273	0.059493	30.621	-8.083	-12.508	
9.95313	2.45	-1.53125	-0.0121414	0	0.0898465	30.562	-7.847	-12.331	
9.8	2.75625	-1.68438	-0.0327818	-0.00485657	0.114129	30.503	-7.965	-12.331	
9.49375	2.90938	-1.225	-0.0437091	0.00242828	0.138412	30.562	-7.906	-12.508	
9.64688	2.45	-1.37813	-0.0497798	0.0352101	0.13477	30.267	-7.965	-12.154	
9.95313	2.60313	-1.07188	-0.0546364	0.042495	0.127485	30.503	-7.906	-12.272	
9.64688	3.0625	-1.07188	-0.0218546	0.0667778	0.1202	30.562	-8.024	-12.272	
9.95313	2.90938	-1.07188	0.0242828	0.0825617	0.104416	30.739	-8.024	-12.272	
9.64688	2.75625	-1.07188	0.0534223	0.114129	0.0862041	30.267	-8.024	-12.036	
9.95313	2.60313	-1.53125	0.0522081	0.133556	0.0716344	30.68	-8.024	-12.39	
9.64688	2.90938	-1.53125	0.0655637	0.133556	0.0704202	30.562	-7.788	-12.213	
10.1063	2.45	-1.37813	0.0801334	0.138412	0.0667778	30.739	-7.965	-12.213	
9.8	2.75625	-1.07188	0.0934889	0.138412	0.0534223	30.621	-8.083	-11.8	
9.95313	2.90938	-1.37813	0.109273	0.135984	0.0437091	30.739	-8.024	-11.682	
10.2594	3.21563	-1.68438	0.123842	0.121414	0.042495	30.798	-7.965	-11.564	
9.95313	2.75625	-1.53125	0.127485	0.111701	0.0352101	30.739	-7.847	-11.446	
9.8	2.60313	-1.68438	0.117772	0.0959172	0.0303536	30.68	-8.024	-11.387	
9.49375	2.90938	-1.8375	0.109273	0.0813475	0.0279253	30.916	-7.67	-11.623	
9.64688	2.75625	-1.68438	0.104416	0.0619212	0.0315677	30.975	-7.847	-11.21	
9.8	2.90938	-1.53125	0.0995596	0.0412808	0.033996	30.916	-7.847	-11.564	
9.64688	3.0625	-1.53125	0.0995596	0.0242828	0.0388525	30.857	-7.847	-11.623	
9.64688	3.0625	-1.8375	0.0922748	0.0157838	0.0364243	30.739	-7.729	-11.269	
9.64688	3.0625	-1.53125	0.0801334	0.00849899	0.0437091	30.68	-7.729	-11.151	
9.8	3.0625	-1.99063	0.0643495	-0.00485657	0.0522081	30.975	-7.67	-11.269	
9.64688	2.90938	-1.68438	0.0485657	-0.0267111	0.0643495	31.034	-7.729	-11.387	
9.64688	3.0625	-1.68438	0.0352101	-0.0303536	0.0777051	30.975	-7.788	-11.151	
9.49375	2.60313	-1.8375	0.033996	-0.0400667	0.0947031	30.798	-7.67	-11.21	
9.34063	3.0625	-1.53125	0.0315677	-0.0473515	0.114129	30.857	-7.847	-11.446	
9.64688	2.90938	-1.53125	0.0352101	-0.050994	0.133556	30.857	-7.67	-11.387	
9.64688	3.0625	-1.68438	0.025497	-0.0497798	0.149339	30.68	-8.083	-11.446	
9.34063	2.90938	-1.68438	0.0303536	-0.0473515	0.162695	30.857	-7.906	-11.564	
9.64688	3.52188	-1.68438	0.0291394	-0.0437091	0.165123	30.916	-7.847	-11.623	
9.64688	2.75625	-1.53125	0.0267111	-0.0327818	0.167552	30.798	-8.024	-11.682	
9.95313	3.21563	-1.8375	0.0364243	-0.0279253	0.162695	30.739	-8.201	-11.387	
9.64688	2.45	-1.53125	0.0582788	-0.0133556	0.152982	30.503	-8.083	-11.387	
9.95313	2.75625	-1.68438	0.0740627	0.00849899	0.142055	30.798	-8.142	-11.682	
9.8	2.60313	-1.53125	0.0898465	0.0206404	0.138412	30.798	-8.201	-11.741	
9.8	2.75625	-1.68438	0.0959172	0.0242828	0.139626	30.798	-8.201	-11.446	
10.2594	2.29688	-1.8375	0.076491	0.0267111	0.126271	30.68	-8.378	-11.328	
9.8	2.60313	-1.37813	0.0655637	0.0303536	0.121414	30.857	-8.26	-11.446	
9.64688	2.75625	-1.68438	0.076491	0.0400667	0.101988	30.798	-8.378	-11.623	
9.95313	2.90938	-1.53125	0.108059	0.0522081	0.0813475	30.562	-8.201	-11.269	
10.1063	2.45	-1.53125	0.126271	0.0607071	0.0607071	30.385	-8.26	-11.564	
9.8	2.60313	-1.53125	0.132341	0.0752768	0.033996	30.798	-8.437	-11.446	
9.8	2.60313	-1.68438	0.13477	0.0789192	0.016998	30.739	-8.201	-11.328	
10.1063	2.14375	-1.53125	0.142055	0.0789192	0.00364243	30.857	-8.142	-11.21	
9.95313	2.60313	-1.53125	0.143269	0.0837758	-0.00485657	30.916	-8.142	-11.387	
9.34063	2.29688	-1.8375	0.144483	0.0825617	-0.0109273	30.739	-8.083	-11.092	
9.8	2.75625	-1.53125	0.14084	0.076491	-0.00728485	31.152	-8.26	-11.151	
9.8	2.60313	-1.37813	0.139626	0.0728485	-0.0109273	30.916	-8.201	-10.856	
9.64688	2.60313	-1.53125	0.133556	0.0716344	-0.0121414	30.916	-7.847	-10.915	
9.8	2.75625	-1.53125	0.125057	0.0655637	-0.0133556	31.093	-8.024	-10.856	
9.8	3.0625	-1.53125	0.116558	0.059493	-0.00849899	30.975	-7.847	-10.856	
9.8	2.75625	-1.53125	0.108059	0.0558505	-0.00242828	30.975	-7.847	-10.856	
9.8	2.45	-1.53125	0.0947031	0.0473515	0.00607071	30.916	-7.965	-10.738	
9.95313	2.75625	-1.68438	0.0813475	0.0376384	0.016998	30.975	-7.729	-10.856	
10.1063	2.75625	-1.37813	0.067992	0.0267111	0.0303536	31.211	-7.847	-10.502	
9.64688	3.21563	-1.68438	0.0558505	0.0218546	0.050994	31.211	-7.847	-10.502	
9.64688	2.75625	-1.53125	0.042495	0.0121414	0.0692061	31.211	-7.729	-10.679	
9.8	2.45	-1.37813	0.0291394	0.00485657	0.0837758	31.152	-7.847	-10.443	
9.64688	2.75625	-1.37813	0.0218546	-0.00364243	0.0934889	31.034	-7.847	-10.679	
9.64688	2.75625	-1.53125	0.00971314	-0.00485657	0.101988	31.211	-7.375	-10.62	
9.64688	2.75625	-1.68438	-0.00485657	-0.00728485	0.110487	31.093	-7.611	-10.856	
9.95313	3.21563	-1.37813	-0.0133556	-0.00971314	0.122628	30.975	-7.847	-10.679	
10.4125	3.0625	-0.91875	-0.0230687	-0.016998	0.137198	31.152	-7.965	-10.679	
9.49375	2.90938	-1.37813	-0.0194263	-0.0145697	0.142055	31.093	-7.965	-10.797	
9.95313	2.60313	-1.53125	-0.0206404	-0.0157838	0.146911	31.093	-7.788	-11.092	
9.64688	3.0625	-1.37813	-0.0182121	-0.0230687	0.143269	31.093	-7.906	-10.738	
9.64688	3.36875	-1.68438	-0.00607071	-0.0157838	0.125057	30.975	-7.965	-10.915	
9.8	2.90938	-1.225	0.0242828	0.00728485	0.117772	30.975	-7.906	-10.62	
9.49375	2.60313	-1.68438	0.0497798	0.00728485	0.118986	31.034	-8.024	-10.797	
9.34063	3.0625	-1.37813	0.0364243	0	0.122628	31.27	-8.024	-10.679	
9.8	2.90938	-1.37813	0	-0.00849899	0.123842	31.093	-7.965	-11.092	
9.64688	3.0625	-1.225	-0.0145697	-0.0109273	0.1202	31.034	-7.906	-10.974	
9.95313	3.0625	-1.53125	-0.00485657	-0.0145697	0.111701	31.152	-8.024	-10.856	
9.8	3.0625	-1.225	0.0133556	-0.0109273	0.100774	31.034	-7.965	-10.974	
9.8	2.90938	-1.68438	0.0303536	0.00242828	0.0837758	30.857	-8.024	-10.974	
9.64688	3.0625	-1.53125	0.0388525	0.00849899	0.0692061	30.975	-8.142	-11.151	
9.34063	3.21563	-1.53125	0.0364243	0.00485657	0.0655637	31.152	-8.083	-10.915	
9.8	2.75625	-1.53125	0.0388525	0.00485657	0.0643495	30.975	-7.906	-10.797	
9.95313	2.75625	-1.53125	0.0570647	0.0145697	0.0546364	31.093	-8.201	-10.856	
9.8	2.90938	-1.53125	0.0619212	0.0194263	0.0546364	30.916	-7.906	-10.797	
9.49375	3.0625	-1.68438	0.0692061	0.0133556	0.0534223	31.093	-8.083	-10.797	
9.8	2.90938	-1.53125	0.0655637	0.0109273	0.0558505	30.975	-7.965	-10.974	
9.49375	2.90938	-1.37813	0.059493	0.0121414	0.0534223	31.211	-7.67	-10.62	
9.8	3.21563	-0.91875	0.0655637	0.0218546	0.050994	31.034	-7.906	-10.679	
9.64688	2.90938	-1.53125	0.0728485	0.0206404	0.0546364	31.034	-7.788	-10.679	
9.8	3.21563	-1.68438	0.0825617	0.0194263	0.0570647	31.329	-8.024	-11.092	
9.49375	2.75625	-1.37813	0.0728485	0.0218546	0.0619212	31.093	-7.67	-10.856	
9.95313	3.0625	-1.37813	0.0667778	0.0133556	0.067992	31.152	-7.847	-10.738	
9.8	2.90938	-1.68438	0.0728485	0.0157838	0.0752768	31.093	-7.847	-10.738	
9.64688	2.90938	-1.37813	0.0849899	0.016998	0.0801334	30.916	-7.847	-10.679	
9.34063	2.60313	-1.53125	0.076491	0.0157838	0.0777051	31.093	-8.083	-10.856	
9.8	2.60313	-1.37813	0.0631354	0.0133556	0.0752768	31.093	-7.965	-10.797	
9.8	2.45	-1.99063	0.0546364	0.0121414	0.0752768	31.034	-7.906	-10.62	
9.49375	2.75625	-1.53125	0.0522081	0.00242828	0.0813475	30.975	-7.67	-10.738	
9.49375	2.90938	-1.53125	0.0473515	0.00364243	0.0849899	31.152	-7.847	-10.738	
10.1063	2.75625	-1.53125	0.0388525	-0.00849899	0.0886324	30.975	-7.729	-10.679	
9.8	2.75625	-1.68438	0.0230687	-0.00971314	0.0898465	30.975	-7.965	-10.679	
9.49375	2.60313	-1.8375	0.0157838	-0.0121414	0.0947031	31.093	-7.906	-10.62	
9.95313	2.90938	-1.68438	0.00971314	-0.00971314	0.0934889	30.975	-7.847	-10.856	
9.95313	2.75625	-1.68438	0.0109273	-0.0230687	0.0922748	30.975	-7.847	-10.738	
9.8	2.90938	-1.53125	0.0157838	-0.0267111	0.0959172	31.034	-7.847	-10.856	
9.8	3.0625	-1.68438	0.0364243	-0.0182121	0.0947031	30.798	-7.847	-10.856	
9.49375	3.0625	-1.53125	0.0570647	-0.0109273	0.0983455	30.916	-8.024	-10.738	
9.64688	2.60313	-1.37813	0.050994	-0.0194263	0.100774	30.916	-7.906	-10.797	
9.8	3.0625	-1.8375	0.0194263	-0.0242828	0.0995596	31.152	-7.965	-10.738	
9.8	3.0625	-1.53125	-0.00121414	-0.0230687	0.0983455	31.093	-7.847	-10.797	
10.1063	2.60313	-1.37813	0.00971314	-0.0230687	0.0947031	31.034	-7.788	-10.915	
9.8	2.90938	-1.53125	0.0400667	-0.0194263	0.0934889	31.152	-8.024	-10.797	
9.95313	2.90938	-1.53125	0.0522081	-0.0109273	0.0910607	30.916	-8.024	-10.915	
10.1063	2.45	-1.37813	0.0558505	-0.00728485	0.0874182	31.034	-7.965	-11.21	
9.64688	2.60313	-1.68438	0.050994	-0.00607071	0.0862041	31.093	-8.024	-10.797	
9.8	2.75625	-1.37813	0.0461374	-0.00971314	0.0862041	30.916	-7.729	-10.915	
9.64688	2.75625	-1.37813	0.059493	-0.00607071	0.0813475	31.034	-7.847	-11.092	
9.49375	3.0625	-1.53125	0.0667778	0	0.0789192	30.857	-7.906	-10.738	
9.64688	2.90938	-1.53125	0.0643495	0.00121414	0.0801334	30.975	-7.729	-10.915	
9.64688	2.90938	-1.53125	0.0546364	0	0.0801334	31.034	-7.906	-10.974	
9.8	2.60313	-1.53125	0.0485657	0.00121414	0.0704202	30.916	-7.906	-10.974	
9.8	3.0625	-1.37813	0.0461374	0.00364243	0.067992	30.798	-7.788	-10.797	
9.64688	2.60313	-1.37813	0.0558505	-0.00121414	0.0716344	31.034	-7.965	-10.915	
9.49375	2.75625	-1.53125	0.0643495	0.00364243	0.0752768	31.034	-7.906	-11.092	
9.64688	2.60313	-1.53125	0.0582788	0.00607071	0.0752768	31.034	-7.67	-11.092	
9.64688	2.75625	-1.37813	0.0546364	0.00121414	0.0789192	31.093	-8.024	-10.856	
9.8	2.60313	-1.53125	0.0400667	0.00121414	0.0789192	31.034	-7.847	-10.856	
9.03438	2.45	-2.14375	0.0315677	0.00485657	0.0801334	31.27	-7.729	-11.092	
9.8	2.90938	-1.53125	0.0242828	0.00607071	0.0813475	30.916	-7.729	-10.797	
9.95313	2.75625	-1.07188	0.0218546	0.00121414	0.0825617	31.211	-7.906	-10.856	
9.8	3.0625	-1.37813	0.0279253	-0.00121414	0.0910607	31.034	-7.729	-10.974	
9.64688	3.21563	-1.37813	0.0364243	0.00485657	0.0898465	31.27	-8.083	-10.974	
9.8	3.0625	-1.37813	0.0497798	0.00971314	0.0886324	30.975	-7.788	-10.974	
9.95313	2.75625	-1.53125	0.0485657	0.00607071	0.0874182	30.916	-7.906	-10.797	
9.8	3.0625	-1.8375	0.0449233	0.00485657	0.0898465	31.093	-8.083	-10.974	
9.8	2.60313	-1.37813	0.0412808	0.00121414	0.0898465	30.975	-7.906	-10.738	
9.95313	2.75625	-1.53125	0.0437091	0.00849899	0.0837758	31.093	-7.788	-10.974	
9.8	2.75625	-1.68438	0.0218546	0.00849899	0.0862041	31.093	-7.906	-11.092	
9.8	2.90938	-1.53125	0.0133556	0.00485657	0.0934889	30.857	-7.847	-10.856	
9.64688	2.90938	-1.53125	0.0230687	0.00728485	0.0862041	31.034	-7.847	-10.915	
9.49375	3.0625	-1.53125	0.0534223	0.0206404	0.0837758	30.975	-7.788	-10.856	
9.95313	2.90938	-1.53125	0.0692061	0.0230687	0.0825617	30.798	-7.788	-10.856	
9.95313	2.60313	-1.68438	0.0485657	0.0121414	0.0813475	30.68	-7.788	-10.915	
9.8	3.52188	-1.37813	0.00728485	0.0121414	0.0789192	31.093	-7.906	-11.092	
9.8	2.90938	-1.53125	-0.00728485	0.0109273	0.0777051	30.975	-7.906	-10.856	
9.34063	3.0625	-1.68438	0.0133556	0.00849899	0.0752768	30.916	-7.847	-10.679	
9.95313	3.0625	-1.68438	0.0303536	0.0109273	0.0740627	30.975	-7.729	-10.856	
9.64688	2.75625	-1.68438	0.025497	0.00849899	0.076491	31.152	-7.847	-10.915	
10.1063	2.75625	-1.53125	0.0157838	0.0121414	0.0801334	30.975	-7.906	-10.797	
9.64688	2.75625	-1.53125	0.00728485	0.00121414	0.0813475	31.034	-7.847	-10.974	
9.95313	2.90938	-1.37813	0.0121414	0	0.0837758	30.975	-8.024	-10.856	
9.64688	2.75625	-1.53125	0.00607071	0.00121414	0.0813475	31.329	-7.729	-11.151	
9.8	2.90938	-1.53125	0.00728485	0.00121414	0.0837758	31.034	-7.906	-10.974	
9.8	2.90938	-1.68438	0.0109273	-0.00485657	0.0910607	31.034	-7.906	-10.797	
9.64688	2.90938	-1.53125	0.0145697	0.00242828	0.0959172	31.034	-8.083	-10.856	
9.8	2.75625	-1.37813	0.0194263	0	0.0995596	30.857	-7.906	-11.092	
9.8	2.90938	-1.68438	0.025497	0.00364243	0.0959172	31.034	-7.788	-11.092	
9.8	2.75625	-1.53125	0.0242828	0	0.0971314	30.916	-7.965	-10.915	
9.64688	2.75625	-1.53125	0.0230687	0.00242828	0.0983455	30.916	-7.788	-10.797	
10.1063	2.75625	-1.37813	0.0267111	0.00485657	0.0971314	30.975	-7.729	-10.915	
9.64688	2.90938	-1.37813	0.0376384	0.0121414	0.0959172	30.916	-7.906	-10.797	
9.64688	2.75625	-1.53125	0.0388525	0.0121414	0.0862041	31.093	-7.906	-10.974	
9.8	2.75625	-1.68438	0.0376384	0.0109273	0.0898465	31.093	-7.729	-10.974	
9.8	2.90938	-1.68438	0.0230687	0.0109273	0.0874182	31.093	-7.847	-10.915	
9.64688	2.90938	-1.37813	0.0242828	0.0133556	0.0886324	31.034	-7.788	-10.915	
9.8	3.0625	-1.53125	0.0461374	0.0157838	0.0862041	31.211	-7.847	-10.915	
9.8	2.90938	-1.225	0.0655637	0.0267111	0.0825617	31.152	-7.788	-10.974	
9.49375	2.90938	-0.91875	0.0643495	0.025497	0.0789192	31.034	-7.965	-10.856	
