9.64688	-2.29688	-0.459375	0.115343	0.287752	0.0886324	24.78	11.564	-9.912	
9.64688	-1.68438	0.91875	-0.206404	0.256184	0.199119	24.662	11.446	-9.44	
9.34063	-1.68438	0.459375	-0.268325	0.152982	0.207618	25.016	11.269	-9.44	
10.2594	-1.07188	0.459375	-0.104416	0.191834	0.115343	25.075	11.269	-9.204	
10.4125	-1.8375	0.459375	-0.33996	0.14084	0.0327818	24.898	11.387	-9.204	
9.64688	-0.91875	0.30625	-0.3606	0.114129	-0.00242828	25.016	11.269	-8.791	
9.8	-0.459375	0.765625	-0.156624	0.149339	-0.016998	24.957	11.328	-8.909	
10.1063	-0.765625	0.6125	-0.016998	0.13477	-0.0728485	25.075	11.446	-8.437	
10.1063	-1.225	0.459375	0.0157838	0.0631354	-0.116558	25.016	11.269	-8.378	
9.49375	-1.37813	0.6125	0.0801334	-0.0109273	-0.104416	24.839	11.446	-8.673	
10.1063	-1.68438	1.8375	0.0182121	-0.0619212	-0.0400667	24.898	11.328	-8.732	
10.5656	-1.8375	2.45	-0.242828	-0.111701	0.0133556	24.957	11.564	-8.673	
10.5656	-1.8375	1.53125	-0.309606	-0.0740627	0.0692061	24.839	11.446	-8.673	
10.5656	-0.459375	1.37813	-0.15541	0.0910607	0.167552	24.957	11.446	-8.437	
10.5656	0.459375	1.68438	0.114129	0.14084	0.150554	25.016	11.446	-8.319	
10.1063	0.153125	1.99063	0.437091	-0.121414	0.076491	25.134	11.269	-8.201	
10.5656	0	1.37813	0.65078	-0.278039	0.050994	25.075	11.033	-8.673	
10.8719	-0.30625	1.53125	0.752768	-0.388525	0.00485657	25.016	11.269	-8.968	
10.1063	-1.07188	1.225	0.784336	-0.433449	-0.0157838	25.016	10.974	-9.263	
9.64688	-1.53125	0.459375	0.766124	-0.468659	0.033996	24.957	10.738	-9.617	
10.4125	-1.225	1.07188	0.668992	-0.535437	0.110487	25.016	10.561	-10.325	
10.5656	-0.91875	1.07188	0.653208	-0.645924	0.142055	25.193	10.207	-10.384	
10.4125	-0.765625	1.07188	0.746697	-0.707845	0.123842	24.898	10.325	-11.092	
9.95313	-1.07188	1.225	0.945817	-0.778265	0.0631354	24.898	9.735	-11.505	
10.2594	-1.68438	1.99063	1.0648	-0.874182	0.0145697	24.898	9.558	-12.036	
9.64688	-1.8375	2.60313	1.11701	-0.95553	0.00607071	24.426	9.086	-12.803	
10.2594	-1.37813	1.99063	1.09758	-0.960386	0.0303536	24.367	9.027	-13.57	
10.1063	-1.07188	1.8375	1.09516	-0.979813	0.0327818	24.249	8.496	-14.219	
11.1781	-0.765625	1.07188	1.11944	-0.97617	0.0242828	24.19	8.201	-14.75	
11.025	-0.6125	0.459375	1.20321	-0.996811	0.00971314	23.777	7.729	-15.694	
10.2594	-1.225	-0.30625	1.43754	-1.06359	-0.0437091	23.659	7.375	-16.284	
9.34063	-2.14375	-0.91875	1.58203	-1.13765	-0.161481	23.541	7.139	-17.051	
9.03438	-3.82813	-1.53125	1.60995	-1.13158	-0.193049	23.246	6.195	-17.818	
9.64688	-4.9	-1.37813	1.51646	-1.01502	-0.137198	22.892	5.841	-18.585	
9.8	-5.20625	-0.765625	1.33434	-0.80619	0.0218546	22.833	5.428	-18.998	
9.8	-2.60313	-0.6125	1.32099	-0.608285	0.157838	22.656	4.602	-19.647	
10.1063	-1.53125	-0.153125	1.42055	-0.488085	0.194263	22.597	4.366	-20.119	
9.34063	-2.14375	-1.53125	1.8285	-0.397024	0.183335	22.538	3.304	-20.355	
9.64688	-2.14375	-2.29688	2.11504	-0.406738	0.123842	22.538	2.537	-20.65	
9.1875	-4.59375	-2.60313	1.94141	-0.399453	0.0242828	22.361	1.711	-20.827	
9.34063	-5.05313	-2.75625	1.48004	-0.33996	-0.0133556	22.243	0.708	-21.299	
9.1875	-4.74688	-2.45	1.0478	-0.297465	-0.0267111	22.42	0.118	-21.299	
9.49375	-3.82813	-2.45	0.716344	-0.312035	-0.0449233	22.302	-0.354	-21.476	
8.88125	-3.52188	-2.29688	0.4808	-0.29018	-0.0157838	22.302	-0.531	-21.712	
9.34063	-3.0625	-2.60313	0.332675	-0.341174	0.0279253	22.184	-0.826	-21.83	
8.88125	-3.21563	-1.99063	0.258612	-0.356958	0.042495	22.066	-0.885	-21.889	
9.34063	-3.0625	-1.99063	0.176051	-0.39581	0.0546364	21.948	-1.003	-21.948	
8.88125	-3.0625	-2.60313	0.108059	-0.338746	0.0352101	21.889	-1.239	-22.302	
9.03438	-3.82813	-2.90938	0.0789192	-0.248899	-0.00364243	21.712	-1.062	-22.361	
9.34063	-3.675	-2.75625	0.0327818	-0.228259	-0.0279253	21.712	-1.298	-22.361	
9.1875	-2.90938	-2.60313	-0.0218546	-0.263469	-0.0182121	21.476	-1.18	-22.479	
9.1875	-2.60313	-2.45	0.050994	-0.274396	0.00364243	21.712	-1.18	-22.597	
9.03438	-2.60313	-2.45	0.0910607	-0.27561	0.0157838	21.476	-1.298	-22.597	
9.03438	-3.52188	-1.99063	0.118986	-0.247685	0.042495	21.358	-1.239	-22.833	
9.49375	-3.98125	-2.29688	0.0947031	-0.197905	0.0825617	21.181	-1.593	-22.833	
9.1875	-4.2875	-2.60313	0.0497798	-0.133556	0.100774	21.417	-1.416	-22.892	
9.34063	-3.21563	-2.60313	-0.0109273	-0.129913	0.0849899	21.122	-1.652	-22.951	
9.49375	-2.45	-3.0625	0.0242828	-0.168766	0.0182121	21.24	-1.593	-23.128	
9.1875	-2.60313	-2.29688	0.109273	-0.218546	-0.0218546	21.181	-1.711	-23.305	
8.88125	-3.52188	-1.99063	0.132341	-0.265897	-0.0267111	21.063	-1.888	-23.128	
8.88125	-3.52188	-2.29688	0.142055	-0.256184	-0.0206404	21.122	-1.829	-23.423	
8.88125	-3.21563	-2.14375	0.0922748	-0.237972	-0.00121414	20.886	-2.006	-23.364	
9.03438	-2.90938	-1.99063	-0.042495	-0.246471	0	21.063	-1.888	-23.541	
8.88125	-2.75625	-2.29688	-0.0692061	-0.259826	-0.00242828	21.004	-1.888	-23.777	
9.1875	-3.0625	-2.14375	0.0121414	-0.222188	-0.00242828	20.591	-1.888	-23.659	
9.34063	-3.21563	-2.14375	0.104416	-0.176051	0	20.709	-1.829	-23.423	
9.03438	-3.0625	-2.14375	0.172408	-0.154196	-0.0157838	20.768	-1.829	-23.718	
9.34063	-2.75625	-1.99063	0.235544	-0.144483	-0.0315677	20.532	-2.124	-23.777	
9.03438	-2.45	-2.29688	0.230687	-0.161481	-0.0886324	20.65	-2.065	-23.777	
8.88125	-3.0625	-1.99063	0.285323	-0.131127	-0.108059	20.591	-2.301	-23.836	
9.1875	-3.675	-2.29688	0.280467	-0.149339	-0.104416	20.65	-2.478	-23.777	
9.1875	-3.98125	-2.14375	0.216117	-0.111701	-0.0825617	20.65	-2.655	-24.013	
9.1875	-3.675	-1.68438	0.122628	-0.0837758	-0.0230687	20.532	-2.596	-24.072	
9.34063	-3.675	-2.29688	0.0752768	-0.0983455	-0.00607071	20.473	-2.478	-23.836	
9.03438	-3.82813	-2.29688	0.0874182	-0.0959172	0.00364243	20.414	-2.891	-24.19	
9.1875	-3.52188	-2.29688	0.125057	-0.0898465	0.00971314	20.414	-2.596	-23.954	
9.1875	-2.90938	-2.60313	0.178479	-0.0716344	-0.00849899	20.414	-2.773	-24.072	
9.03438	-3.675	-2.29688	0.139626	-0.0364243	-0.0145697	20.532	-2.891	-23.954	
9.64688	-3.98125	-2.75625	0.0667778	-0.0230687	-0.0194263	20.06	-2.773	-23.836	
9.1875	-3.675	-2.45	-0.00607071	-0.0303536	-0.0279253	20.414	-2.95	-24.072	
9.03438	-4.13438	-2.75625	-0.0534223	-0.0461374	-0.0376384	20.414	-2.891	-23.777	
9.34063	-3.98125	-2.14375	-0.131127	-0.0352101	-0.0291394	20.414	-3.009	-24.013	
9.34063	-3.675	-1.99063	-0.183335	-0.0182121	-0.033996	20.355	-2.773	-24.131	
9.49375	-3.52188	-2.29688	-0.224616	0.0121414	-0.0437091	20.296	-2.832	-24.013	
9.64688	-3.21563	-2.60313	-0.227045	0.0194263	-0.0607071	20.414	-2.478	-23.954	
9.64688	-3.21563	-2.14375	-0.174836	0.0182121	-0.0898465	20.414	-2.537	-24.131	
9.49375	-3.21563	-2.29688	-0.116558	0.0315677	-0.110487	20.532	-2.596	-23.954	
9.1875	-3.675	-2.45	-0.0546364	0.0437091	-0.125057	20.473	-2.242	-23.777	
9.03438	-3.675	-1.99063	-0.100774	0.0570647	-0.14084	20.532	-2.065	-24.072	
9.34063	-3.52188	-2.14375	-0.142055	0.067992	-0.162695	20.768	-2.242	-24.072	
9.1875	-3.21563	-2.14375	-0.139626	0.0862041	-0.172408	20.591	-1.888	-23.718	
9.03438	-3.675	-1.99063	-0.197905	0.101988	-0.177265	20.591	-1.77	-23.777	
9.03438	-3.52188	-1.8375	-0.297465	0.123842	-0.179693	20.768	-1.77	-23.659	
9.49375	-3.21563	-2.45	-0.358172	0.150554	-0.178479	20.945	-1.239	-23.659	
9.49375	-3.52188	-1.99063	-0.411594	0.16998	-0.168766	21.004	-1.357	-23.423	
9.03438	-3.0625	-2.29688	-0.4808	0.196691	-0.149339	21.004	-0.885	-23.6	
9.34063	-2.75625	-2.14375	-0.503869	0.236758	-0.132341	20.945	-0.708	-23.482	
9.03438	-2.75625	-2.29688	-0.503869	0.253756	-0.132341	21.24	-0.472	-23.364	
9.34063	-2.60313	-2.60313	-0.522081	0.251327	-0.137198	21.535	-0.059	-23.187	
9.64688	-2.90938	-2.45	-0.523295	0.257398	-0.138412	21.594	0.413	-23.187	
9.03438	-2.60313	-2.29688	-0.522081	0.250113	-0.13477	21.594	0.649	-22.833	
8.42188	-2.45	-2.14375	-0.47473	0.247685	-0.135984	21.712	0.767	-22.656	
8.88125	-2.45	-2.45	-0.456517	0.257398	-0.137198	21.594	1.18	-22.774	
9.03438	-2.14375	-2.29688	-0.46016	0.261041	-0.122628	22.066	1.416	-22.597	
9.03438	-2.60313	-2.29688	-0.435877	0.274396	-0.108059	22.125	1.652	-22.361	
8.88125	-2.60313	-2.14375	-0.409166	0.267111	-0.0995596	22.125	1.77	-22.184	
9.03438	-2.60313	-2.14375	-0.451661	0.273182	-0.0777051	22.184	2.006	-22.066	
8.72813	-2.60313	-1.8375	-0.581574	0.267111	-0.050994	22.302	2.183	-21.889	
9.34063	-2.45	-2.45	-0.710273	0.250113	-0.0218546	22.42	2.537	-21.594	
9.49375	-2.29688	-1.99063	-0.75034	0.263469	-0.0121414	22.361	2.832	-21.535	
9.03438	-2.60313	-2.29688	-0.76491	0.265897	0.0109273	22.479	3.245	-21.476	
9.34063	-2.29688	-1.8375	-0.757625	0.2404	0.033996	22.479	3.481	-21.122	
9.1875	-2.45	-2.14375	-0.701774	0.234329	0.0242828	22.774	3.599	-20.945	
9.49375	-2.45	-1.99063	-0.727271	0.248899	0	22.715	4.189	-20.886	
9.03438	-2.60313	-2.45	-0.813475	0.280467	-0.0327818	22.833	4.307	-20.827	
8.88125	-2.90938	-1.99063	-0.943388	0.291394	-0.0279253	22.951	4.661	-20.355	
8.88125	-2.60313	-1.99063	-1.14129	0.354529	-0.00728485	22.951	5.192	-20.355	
8.88125	-2.29688	-1.8375	-1.27728	0.450447	-0.00728485	23.01	5.664	-19.529	
8.575	-2.14375	-1.37813	-1.38776	0.49537	-0.0267111	23.187	6.195	-19.293	
9.34063	-1.8375	-1.37813	-1.54317	0.541507	-0.042495	23.246	6.844	-18.939	
10.1063	-0.765625	-2.14375	-1.6573	0.639853	-0.111701	23.246	7.375	-18.29	
10.1063	-1.07188	-2.60313	-1.76658	0.687204	-0.259826	23.364	8.024	-17.582	
10.7188	-1.8375	-2.29688	-1.69494	0.713916	-0.370313	23.423	8.968	-17.051	
10.5656	-0.153125	-0.30625	-1.65002	0.738198	-0.284109	23.423	9.676	-16.579	
11.3313	1.37813	-0.765625	-1.61481	0.9701	-0.281681	23.364	10.148	-15.635	
11.025	1.37813	0.153125	-1.4254	1.12915	-0.441948	23.482	10.915	-14.514	
10.2594	0.6125	-0.153125	-1.01259	1.06845	-0.560934	23.718	11.21	-13.806	
12.0969	-4.13438	-1.8375	-0.531794	0.693275	-0.587645	23.836	11.859	-12.98	
12.0969	-6.7375	-1.8375	-0.751554	0.329033	-0.133556	23.777	11.918	-12.744	
9.1875	-0.765625	5.81875	-2.06283	0.548792	0.160267	23.836	12.213	-11.977	
9.64688	0.459375	5.20625	-1.94627	0.930033	0.167552	24.013	12.685	-11.328	
11.1781	1.37813	2.60313	-0.778265	0.705417	0.0522081	24.131	13.157	-10.207	
10.7188	0.459375	1.68438	-0.403095	0.50994	-0.0522081	24.249	12.98	-9.617	
9.8	0	1.99063	-0.369099	0.467445	-0.0752768	24.19	13.275	-9.44	
10.2594	-0.459375	1.37813	-0.296251	0.472301	-0.0449233	24.249	13.275	-8.791	
9.8	-0.6125	1.225	-0.131127	0.288966	0.0267111	24.249	13.334	-8.496	
9.8	-0.91875	1.53125	-0.166337	0.307178	0.0315677	24.131	13.275	-8.437	
10.2594	-0.765625	1.07188	-0.179693	0.32539	0.0534223	24.19	13.275	-8.26	
10.4125	-0.6125	1.07188	-0.18455	0.223402	-0.00971314	24.367	13.334	-8.142	
10.4125	-0.459375	1.37813	-0.26954	0.18455	-0.0728485	24.308	13.275	-7.847	
10.4125	-0.6125	1.37813	-0.333889	0.183335	-0.0849899	24.426	13.452	-7.552	
10.4125	-0.459375	1.225	-0.329033	0.179693	-0.0704202	24.485	13.393	-7.434	
10.4125	-0.153125	1.37813	-0.342388	0.109273	-0.0655637	24.426	13.452	-7.139	
10.2594	-0.30625	1.68438	-0.2404	0.0242828	-0.0789192	24.249	13.629	-7.021	
10.2594	-0.459375	1.53125	-0.177265	-0.0279253	-0.0971314	24.308	13.452	-6.962	
9.8	-0.91875	1.53125	-0.160267	-0.033996	-0.0995596	24.19	13.629	-6.903	
9.8	-0.91875	1.8375	-0.159053	-0.0206404	-0.0716344	24.249	13.629	-6.962	
10.2594	-1.53125	1.68438	-0.127485	-0.00971314	-0.050994	24.19	13.747	-6.785	
9.95313	-1.225	1.37813	-0.210047	-0.0267111	-0.033996	24.249	13.806	-6.726	
9.8	-0.765625	1.53125	-0.319319	-0.0230687	-0.0303536	24.249	13.747	-6.431	
10.1063	-0.91875	1.07188	-0.450447	-0.033996	-0.0267111	24.249	13.806	-6.549	
10.1063	-0.6125	0.765625	-0.539079	-0.050994	-0.00728485	23.954	13.924	-6.549	
10.1063	-0.6125	1.225	-0.579146	-0.0534223	0.025497	24.367	13.747	-6.136	
9.95313	-0.153125	1.37813	-0.53058	-0.067992	0.059493	24.249	13.747	-6.077	
9.95313	0	1.07188	-0.329033	-0.0716344	0.0607071	24.249	13.924	-6.077	
10.4125	0	0.765625	-0.0303536	-0.0643495	0.042495	24.249	13.983	-5.782	
10.1063	-0.153125	0.91875	0.234329	-0.0667778	0.0206404	24.367	13.924	-6.195	
10.1063	-0.153125	0.6125	0.393382	-0.101988	0.00971314	24.249	13.983	-6.195	
10.4125	-0.765625	0.91875	0.455303	-0.145697	0.0157838	24.426	13.747	-6.254	
10.4125	-0.91875	0.765625	0.463802	-0.159053	0.0230687	24.367	13.688	-6.49	
10.1063	-1.37813	0.153125	0.41038	-0.160267	0.0157838	24.367	13.688	-6.667	
10.2594	-1.53125	0.30625	0.3606	-0.117772	0.00485657	24.426	13.275	-6.903	
9.95313	-1.37813	0.30625	0.256184	-0.0825617	-0.0109273	24.485	13.393	-7.021	
9.95313	-1.07188	0.6125	0.116558	-0.0607071	-0.0121414	24.426	13.511	-7.139	
10.1063	-0.30625	1.07188	0.0157838	-0.117772	-0.0157838	24.426	13.275	-7.08	
10.2594	-0.6125	0.459375	-0.016998	-0.125057	-0.0218546	24.544	13.452	-7.316	
10.2594	-0.459375	0.6125	-0.0109273	-0.109273	-0.033996	24.485	13.452	-7.375	
10.2594	-0.459375	0.6125	0.0947031	-0.121414	-0.0558505	24.308	13.57	-7.434	
10.1063	-0.6125	0.30625	0.213689	-0.121414	-0.0777051	24.367	13.629	-7.139	
9.95313	-0.6125	0.6125	0.292608	-0.111701	-0.0971314	24.308	13.57	-7.552	
9.95313	-1.07188	0.153125	0.321748	-0.104416	-0.109273	24.367	13.393	-7.611	
10.1063	-1.07188	0.6125	0.278039	-0.118986	-0.0947031	24.367	13.334	-7.611	
9.8	-0.91875	0.6125	0.167552	-0.122628	-0.0801334	24.249	13.334	-7.847	
10.1063	-0.765625	0.765625	0.0619212	-0.122628	-0.0777051	24.367	13.275	-7.965	
9.95313	-0.765625	0.765625	-0.0279253	-0.0898465	-0.0716344	24.308	13.511	-7.67	
10.1063	-0.765625	0.6125	-0.0473515	-0.0874182	-0.0619212	24.485	13.393	-7.965	
10.1063	-0.765625	0.765625	-0.0400667	-0.076491	-0.0558505	24.249	13.393	-7.847	
10.1063	-0.765625	0.765625	-0.0364243	-0.0801334	-0.0582788	24.308	13.393	-7.847	
10.2594	-0.765625	0.459375	-0.0121414	-0.0752768	-0.0655637	24.485	13.57	-7.906	
10.8719	-0.6125	0.6125	-0.025497	-0.0801334	-0.059493	24.249	13.629	-7.965	
9.95313	-0.765625	0.459375	-0.0400667	-0.0849899	-0.0546364	24.308	13.629	-7.965	
10.7188	-0.30625	1.07188	-0.050994	-0.0752768	-0.0558505	24.249	13.452	-7.906	
10.1063	-0.6125	0.459375	-0.076491	-0.0631354	-0.0522081	24.249	13.511	-7.729	
10.1063	-0.6125	0.30625	-0.0777051	-0.0473515	-0.0461374	24.249	13.511	-8.083	
10.2594	-0.459375	0.6125	-0.0497798	-0.0558505	-0.0388525	24.426	13.629	-7.847	
9.64688	-1.07188	0.459375	-0.0655637	-0.0522081	-0.0376384	24.249	13.747	-7.965	
10.2594	-0.459375	0.6125	-0.0570647	-0.0558505	-0.0388525	24.072	13.57	-8.26	
10.2594	-0.91875	0.765625	-0.0631354	-0.0412808	-0.0449233	24.249	13.57	-8.083	
10.1063	-0.6125	0.459375	-0.0862041	-0.0449233	-0.0473515	24.249	13.629	-7.788	
10.2594	-0.459375	0.459375	-0.0959172	-0.050994	-0.0437091	24.367	13.747	-7.847	
10.1063	-0.459375	0.459375	-0.0740627	-0.0582788	-0.0437091	24.131	13.511	-7.67	
10.2594	-0.153125	0.6125	-0.0267111	-0.059493	-0.0485657	24.131	13.747	-7.67	
10.4125	-0.459375	0.459375	0.0133556	-0.0619212	-0.0534223	24.308	13.688	-7.729	
10.2594	0.153125	0.91875	0.0412808	-0.0704202	-0.0619212	24.249	13.688	-7.906	
10.1063	-0.30625	0.459375	0.0789192	-0.0728485	-0.0570647	24.19	13.688	-7.847	
10.2594	-0.6125	0.6125	0.0570647	-0.0692061	-0.0558505	24.249	13.806	-8.201	
10.2594	-0.459375	0.459375	0.0376384	-0.059493	-0.0485657	24.131	13.865	-7.847	
10.2594	-0.459375	0.30625	0.0352101	-0.0619212	-0.0437091	24.249	13.629	-7.906	
9.8	-0.6125	0.6125	0.0655637	-0.0619212	-0.0437091	24.131	13.806	-7.906	
10.1063	-0.153125	0.765625	0.0971314	-0.0667778	-0.0412808	24.072	13.688	-7.965	
10.4125	-0.30625	0.459375	0.126271	-0.0728485	-0.0388525	24.249	13.57	-8.142	
10.2594	-0.91875	0.459375	0.132341	-0.067992	-0.0388525	24.19	13.688	-7.906	
10.2594	-0.765625	0.153125	0.117772	-0.0582788	-0.0461374	23.954	13.747	-8.201	
10.1063	-0.765625	0.6125	0.0983455	-0.0631354	-0.0412808	23.895	13.688	-8.437	
10.2594	-0.91875	0.459375	0.0922748	-0.0473515	-0.0352101	24.072	13.688	-8.142	
10.2594	-0.91875	0.459375	0.059493	-0.0400667	-0.0230687	24.072	13.511	-8.26	
9.95313	-0.30625	0.459375	0.0279253	-0.0473515	-0.00849899	24.072	13.747	-8.319	
10.2594	-0.765625	0.6125	0.0267111	-0.0412808	-0.0109273	24.249	13.747	-8.201	
9.95313	-0.6125	0.765625	0.033996	-0.0461374	-0.0145697	24.072	13.57	-8.142	
10.1063	-0.30625	0.6125	0.0534223	-0.050994	-0.016998	24.367	13.806	-8.26	
10.1063	-0.6125	0.6125	0.076491	-0.0582788	-0.0242828	24.19	13.57	-8.378	
10.2594	-0.459375	0.6125	0.0813475	-0.0619212	-0.0218546	24.249	13.452	-8.496	
9.95313	-0.30625	1.07188	0.0631354	-0.0619212	-0.0206404	23.954	13.629	-8.378	
10.1063	-0.6125	0.6125	0.0279253	-0.0631354	-0.0206404	24.131	13.511	-8.555	
10.2594	-0.91875	0.30625	0.00485657	-0.059493	-0.0182121	24.249	13.57	-8.378	
10.2594	-0.6125	0.6125	0	-0.059493	-0.0194263	24.072	13.747	-8.555	
10.2594	-0.459375	0.30625	0.00485657	-0.059493	-0.0145697	24.072	13.688	-8.496	
10.2594	-0.30625	0.459375	0.00607071	-0.0607071	-0.0194263	24.249	13.57	-8.555	
10.2594	-0.6125	0.6125	0.0230687	-0.0643495	-0.0157838	24.367	13.688	-8.555	
10.4125	-0.459375	0.30625	0.0352101	-0.0655637	-0.0133556	24.072	13.688	-8.555	
10.2594	-0.765625	0.30625	0.0473515	-0.0631354	-0.0182121	24.131	13.629	-8.496	
9.95313	-0.459375	0.765625	0.0303536	-0.0546364	-0.0194263	24.19	13.629	-8.673	
10.1063	-0.459375	0.459375	0.0109273	-0.0546364	-0.0157838	24.308	13.57	-8.496	
10.2594	-0.765625	0.30625	0.0121414	-0.0558505	-0.0133556	24.249	13.393	-8.614	
10.2594	-0.6125	0.30625	0.00607071	-0.0534223	-0.0145697	24.249	13.629	-8.673	
10.1063	-0.459375	0.459375	0.0157838	-0.0534223	-0.0121414	24.249	13.452	-8.496	
10.2594	-0.6125	0.459375	0.0279253	-0.059493	-0.0121414	24.249	13.334	-8.555	
10.5656	-0.459375	0.30625	0.0352101	-0.0607071	-0.0109273	24.19	13.57	-8.496	
10.2594	-0.459375	0.153125	0.0473515	-0.0570647	-0.00849899	24.131	13.511	-8.732	
10.5656	-0.153125	0.153125	0.0558505	-0.0607071	-0.0121414	24.013	13.452	-8.614	
9.95313	-0.30625	0.30625	0.0449233	-0.0607071	-0.00971314	24.308	13.393	-8.732	
10.1063	-0.459375	0.459375	0.0437091	-0.0607071	-0.0109273	24.308	13.393	-8.909	
10.2594	-0.459375	0.459375	0.0558505	-0.0655637	-0.0121414	24.013	13.334	-8.732	
10.2594	-1.07188	0.30625	0.050994	-0.0582788	-0.0157838	24.308	13.275	-8.673	
10.4125	-0.6125	0.30625	0.0327818	-0.0582788	-0.0109273	24.308	13.275	-8.673	
10.4125	-0.765625	0.30625	0.0279253	-0.0607071	-0.0133556	24.19	13.334	-8.791	
10.1063	-0.6125	0.6125	0.0279253	-0.0667778	-0.0145697	24.19	13.216	-8.968	
10.4125	-0.459375	0.30625	0.0242828	-0.0619212	-0.0157838	24.367	13.157	-9.027	
9.95313	-0.6125	0.30625	0.0206404	-0.0570647	-0.0157838	24.249	13.275	-9.027	
9.8	-0.765625	0.30625	0.0218546	-0.059493	-0.0133556	24.249	13.275	-9.086	
10.5656	-0.6125	0.459375	0.0291394	-0.0558505	-0.0194263	24.249	13.157	-8.968	
10.2594	-0.6125	0.765625	0.0327818	-0.0485657	-0.0182121	24.367	13.334	-8.791	
9.8	-0.91875	0.459375	0.0133556	-0.0485657	-0.0182121	24.249	13.275	-9.027	
10.2594	-0.765625	0.6125	-0.00607071	-0.0461374	-0.0121414	24.308	13.334	-8.968	
10.2594	-0.765625	0	-0.00607071	-0.050994	-0.0145697	24.249	13.334	-8.909	
10.2594	-0.6125	0.30625	0	-0.0497798	-0.0182121	24.131	13.216	-9.086	
10.5656	-0.6125	0.6125	0	-0.0449233	-0.0157838	24.19	13.275	-9.027	
9.95313	-0.6125	0.153125	0.00364243	-0.0400667	-0.0206404	24.367	13.275	-9.027	
9.95313	-0.765625	0.459375	0	-0.0449233	-0.0230687	24.308	13.275	-8.968	
10.2594	-0.6125	0.6125	0	-0.0412808	-0.0182121	24.249	13.216	-8.791	
10.2594	-0.459375	0.30625	-0.00121414	-0.0449233	-0.016998	24.249	13.275	-9.027	
10.1063	-0.459375	0.153125	-0.00728485	-0.0412808	-0.016998	24.249	12.921	-9.204	
10.4125	-0.765625	0	-0.00121414	-0.0449233	-0.0194263	24.308	13.275	-9.204	
10.2594	-0.459375	0.459375	-0.00121414	-0.042495	-0.0182121	24.19	13.275	-9.204	
10.2594	-0.459375	0.6125	0.0133556	-0.0449233	-0.016998	24.013	13.216	-9.027	
10.1063	-0.6125	0.459375	0.0230687	-0.0485657	-0.0157838	24.367	13.275	-9.027	
10.2594	-0.6125	0.459375	0.0157838	-0.0388525	-0.0133556	24.367	13.039	-8.968	
10.1063	-0.765625	0.30625	0.00364243	-0.0437091	-0.0133556	24.249	13.275	-9.086	
9.8	-0.91875	0.459375	0.0133556	-0.0376384	-0.0182121	24.485	13.216	-9.204	
10.1063	-0.91875	0.459375	0.00607071	-0.0388525	-0.0206404	24.19	13.039	-9.027	
10.4125	-0.30625	0.153125	0.00485657	-0.0449233	-0.0194263	24.426	13.216	-9.086	
10.2594	-0.6125	0.30625	0.00485657	-0.0437091	-0.0194263	24.131	13.157	-9.027	
10.2594	-0.765625	0.459375	-0.00121414	-0.0412808	-0.0230687	24.249	13.275	-8.968	
9.8	0.153125	0.765625	-0.00121414	-0.0388525	-0.0218546	24.308	13.216	-9.086	
10.2594	-0.765625	0.30625	-0.0109273	-0.0388525	-0.0157838	24.249	13.216	-9.027	
9.95313	-0.765625	0.30625	-0.00485657	-0.0437091	-0.0218546	24.249	13.216	-9.027	
10.2594	-0.6125	0.30625	0.0182121	-0.042495	-0.0230687	24.308	13.098	-8.968	
9.95313	-0.91875	0	0.00607071	-0.0364243	-0.0194263	24.308	13.275	-9.086	
10.1063	-0.765625	0.459375	-0.00242828	-0.0388525	-0.0194263	24.249	13.275	-9.145	
10.4125	-0.6125	0.30625	-0.00121414	-0.0437091	-0.0242828	24.308	13.039	-8.968	
10.1063	-0.765625	0.459375	-0.0157838	-0.0412808	-0.0352101	24.426	13.275	-9.027	
10.2594	-0.6125	0.30625	-0.0121414	-0.0449233	-0.0303536	24.19	13.098	-8.968	
10.1063	-0.6125	0.30625	-0.00242828	-0.042495	-0.0291394	24.308	13.275	-8.968	
10.7188	-0.91875	0.153125	0.00849899	-0.0449233	-0.0242828	24.308	13.216	-9.145	
10.2594	-0.6125	0.459375	0.00728485	-0.0485657	-0.0230687	24.426	13.275	-8.968	
9.8	-0.459375	0.765625	0	-0.0461374	-0.025497	24.19	13.098	-9.086	
10.1063	-0.6125	0.459375	-0.0121414	-0.0412808	-0.0242828	24.249	13.098	-9.145	
10.2594	-0.91875	0.30625	-0.00607071	-0.0412808	-0.0133556	24.249	13.216	-8.909	
10.1063	-0.765625	0.153125	-0.00728485	-0.0473515	-0.0109273	24.249	13.039	-8.968	
10.1063	-0.459375	0.459375	-0.00364243	-0.0376384	-0.0133556	24.426	13.098	-9.086	
10.1063	-0.6125	0.30625	-0.00607071	-0.0437091	-0.0157838	24.249	13.039	-9.086	
10.1063	-0.6125	0.6125	0.00242828	-0.0497798	-0.0182121	24.249	12.98	-9.204	
9.95313	-0.6125	0.30625	-0.00485657	-0.0461374	-0.0230687	24.249	13.216	-9.027	
10.1063	-0.459375	0.459375	-0.00849899	-0.0400667	-0.0218546	24.426	13.098	-9.086	
10.2594	-0.30625	0.6125	-0.0133556	-0.0449233	-0.016998	24.367	13.098	-9.086	
10.2594	-0.459375	0.459375	0	-0.050994	-0.0218546	24.308	13.039	-9.086	
10.1063	-1.225	0.30625	0.00242828	-0.0485657	-0.016998	24.308	13.098	-9.086	
