1.07188	-7.80938	6.125	0.0388525	0.889966	-0.845043	6.667	-32.391	-0.236	
-1.53125	1.99063	-8.88125	-0.0303536	-0.438305	1.05509	-21.358	-5.605	-23.777	
7.35	1.68438	7.04375	-0.581574	-0.157838	-0.923962	27.553	9.145	1.298	
1.07188	-7.80938	5.97188	-0.0194263	0.865683	-0.849899	8.909	-32.214	-0.236	
-1.53125	2.60313	-9.34063	-0.0546364	-0.458946	0.964029	-23.01	-4.012	-22.833	
7.19688	1.68438	6.89063	-0.671421	-0.191834	-0.836544	27.081	10.915	1.298	
0.6125	-7.35	6.125	-0.0121414	0.988312	-0.752768	10.384	-31.86	0.236	
-1.37813	2.45	-9.34063	0.142055	-0.326604	1.06723	-24.013	-2.714	-21.948	
7.9625	1.68438	6.89063	-0.830473	-0.26954	-0.769766	26.432	12.39	1.593	
1.07188	-8.42188	5.81875	-0.0898465	1.05266	-0.718772	12.213	-31.388	0.413	
-1.53125	1.99063	-9.1875	0.218546	-0.309606	1.10487	-24.721	-1.121	-21.653	
7.50313	0.765625	6.7375	-0.87054	-0.257398	-0.760053	25.842	13.924	1.888	
0.765625	-7.80938	5.81875	-0.0242828	1.05145	-0.717558	13.983	-30.916	0.413	
-0.91875	2.45	-9.34063	0.121414	-0.279253	1.08059	-25.252	0.531	-21.24	
7.50313	1.37813	7.19688	-0.804976	-0.211261	-0.75034	25.075	15.222	2.301	
0.765625	-7.65625	6.43125	-0.0218546	1.0041	-0.693275	15.281	-30.208	1.18	
-1.37813	2.29688	-9.34063	0.131127	-0.282895	1.04902	-25.724	2.006	-20.65	
7.19688	1.37813	7.04375	-0.77098	-0.220974	-0.751554	24.308	16.52	3.009	
0.91875	-8.26875	6.27813	-0.0218546	0.960386	-0.706631	16.697	-29.559	1.652	
-1.68438	2.29688	-9.1875	0.127485	-0.278039	1.02595	-26.078	3.776	-20.06	
7.50313	1.53125	6.89063	-0.77098	-0.216117	-0.723629	23.364	17.405	3.776	
0.765625	-7.80938	5.81875	-0.0242828	0.977384	-0.67992	17.936	-28.792	2.36	
-1.37813	2.60313	-8.72813	0.131127	-0.296251	1.02838	-26.019	5.605	-19.47	
7.35	1.37813	7.04375	-0.772194	-0.202762	-0.743055	22.479	18.526	4.543	
0.6125	-8.11563	5.97188	0.0109273	0.959172	-0.683562	18.703	-27.907	2.95	
-1.53125	2.45	-9.03438	0.137198	-0.241614	0.991954	-26.196	7.198	-19.293	
7.04375	1.53125	6.89063	-0.723629	-0.207618	-0.68599	21.712	19.411	5.192	
1.37813	-7.65625	5.81875	-0.0388525	0.903322	-0.611928	19.883	-27.317	4.366	
-1.8375	2.45	-9.34063	0.14084	-0.253756	0.881467	-25.724	8.673	-18.998	
7.50313	1.68438	6.89063	-0.716344	-0.241614	-0.610713	20.591	20.178	6.195	
1.07188	-7.9625	6.125	-0.0704202	0.934889	-0.526938	20.827	-26.609	4.956	
-1.37813	2.60313	-9.64688	0.157838	-0.216117	0.886324	-25.665	10.148	-18.585	
7.50313	1.53125	7.04375	-0.705417	-0.196691	-0.608285	19.942	20.827	7.198	
0.459375	-8.26875	6.27813	0.0157838	0.849899	-0.56579	21.358	-25.724	6.018	
-1.225	2.14375	-9.34063	0.125057	-0.206404	0.859613	-25.193	11.328	-18.408	
6.58438	0.765625	7.19688	-0.649566	-0.161481	-0.588859	19.057	21.358	7.906	
0.765625	-7.65625	6.125	0.0206404	0.769766	-0.539079	21.83	-24.721	6.903	
-1.53125	2.29688	-9.1875	0.0971314	-0.223402	0.76491	-24.898	12.449	-18.231	
7.80938	1.37813	6.7375	-0.574289	-0.186978	-0.540293	18.29	21.771	8.791	
0.765625	-8.11563	5.97188	-0.00849899	0.727271	-0.483229	22.656	-24.131	8.142	
-1.37813	2.29688	-9.34063	0.109273	-0.177265	0.727271	-24.544	13.511	-17.877	
7.35	1.8375	7.35	-0.584002	-0.174836	-0.49537	17.7	22.007	9.794	
0.765625	-7.9625	5.97188	-0.00121414	0.723629	-0.461374	22.833	-23.541	8.732	
-1.53125	2.29688	-9.1875	0.10563	-0.199119	0.716344	-23.718	14.691	-18.054	
7.04375	1.37813	6.89063	-0.557291	-0.176051	-0.51601	16.697	22.302	10.443	
0.91875	-7.9625	6.27813	0.00485657	0.699346	-0.473515	23.246	-22.833	9.794	
-1.225	2.60313	-9.49375	0.0947031	-0.200333	0.704202	-23.423	15.694	-17.7	
7.50313	1.53125	7.04375	-0.558505	-0.165123	-0.505083	15.93	22.538	11.033	
1.07188	-7.80938	5.97188	0.0157838	0.702988	-0.452875	23.364	-21.948	10.738	
-1.53125	1.99063	-9.49375	0.10563	-0.174836	0.704202	-22.774	16.638	-17.877	
7.50313	1.37813	6.89063	-0.546364	-0.163909	-0.485657	15.222	22.479	11.918	
1.07188	-7.9625	5.81875	0.0267111	0.673849	-0.455303	23.423	-21.535	11.505	
-1.53125	2.29688	-9.03438	0.0704202	-0.176051	0.687204	-22.125	17.641	-17.877	
7.35	1.37813	7.04375	-0.53058	-0.159053	-0.486871	14.514	22.538	12.744	
0.91875	-7.50313	5.81875	0.0279253	0.659279	-0.455303	23.482	-20.591	12.744	
-1.53125	2.45	-9.34063	0.0728485	-0.213689	0.639853	-21.476	18.526	-17.818	
7.50313	1.53125	6.7375	-0.490513	-0.149339	-0.463802	13.747	22.42	13.511	
0.91875	-7.80938	6.125	0.0242828	0.622855	-0.404309	23.6	-19.942	13.629	
-1.37813	2.60313	-9.34063	0.0801334	-0.146911	0.587645	-20.886	19.293	-17.7	
7.50313	0.91875	7.04375	-0.461374	-0.137198	-0.393382	12.98	22.479	14.396	
1.07188	-7.19688	6.125	0.0303536	0.570647	-0.330247	23.836	-19.352	14.455	
-1.68438	2.14375	-9.34063	0.0728485	-0.132341	0.478372	-20.237	19.765	-17.759	
7.50313	1.8375	7.19688	-0.370313	-0.127485	-0.309606	12.685	22.302	14.927	
0.91875	-7.9625	6.125	0.0279253	0.443162	-0.268325	23.6	-18.644	15.104	
-1.53125	1.99063	-9.49375	0.0437091	-0.101988	0.308392	-19.883	20.296	-18.054	
7.19688	1.07188	7.04375	-0.264683	-0.0910607	-0.189406	12.154	22.125	15.458	
0.765625	-7.80938	6.43125	0.0461374	0.312035	-0.135984	23.423	-18.526	15.694	
-1.53125	1.99063	-9.34063	0.016998	-0.025497	0.129913	-19.47	20.414	-17.759	
7.50313	1.53125	7.04375	-0.104416	-0.0534223	-0.042495	12.272	21.948	15.694	
0.765625	-7.9625	6.27813	0.0692061	0.118986	0.00849899	23.364	-18.408	15.871	
-1.225	2.14375	-9.34063	-0.042495	0.042495	-0.10563	-19.352	20.591	-18.231	
7.50313	1.07188	7.19688	0.0412808	0.0279253	0.121414	12.095	22.007	15.812	
1.07188	-7.80938	6.125	0.149339	-0.0607071	0.178479	23.187	-18.762	15.93	
-0.91875	2.14375	-9.64688	-0.110487	0.0934889	-0.343602	-19.647	20.237	-17.936	
7.50313	1.53125	7.04375	0.257398	0.0837758	0.278039	12.508	22.125	15.517	
1.07188	-7.35	6.43125	0.189406	-0.364243	0.330247	23.187	-19.057	15.458	
-1.225	1.99063	-9.1875	-0.207618	0.162695	-0.639853	-19.942	19.942	-18.172	
7.35	1.07188	7.19688	0.482014	0.171194	0.455303	13.039	22.243	14.986	
1.07188	-7.50313	6.125	0.233115	-0.619212	0.484443	23.305	-19.411	14.632	
-1.07188	1.8375	-9.34063	-0.265897	0.208832	-0.930033	-20.945	19.057	-18.231	
7.19688	0.91875	7.35	0.676277	0.216117	0.653208	13.747	22.42	14.101	
0.6125	-7.50313	6.27813	0.241614	-0.87054	0.65078	23.305	-20.237	13.806	
-1.53125	1.53125	-9.34063	-0.324176	0.268325	-1.22507	-21.83	17.759	-18.054	
7.19688	1.225	7.04375	0.911821	0.250113	0.804976	14.986	22.066	12.567	
0.765625	-7.9625	6.27813	0.248899	-1.1243	0.78555	23.423	-21.594	12.036	
-1.37813	2.14375	-9.34063	-0.381241	0.263469	-1.45697	-22.951	16.048	-17.877	
7.50313	1.225	6.7375	1.08787	0.281681	0.904536	16.048	22.361	11.328	
1.07188	-7.50313	6.27813	0.265897	-1.28092	0.837758	22.951	-22.951	10.089	
-1.68438	2.45	-9.34063	-0.422521	0.246471	-1.56017	-24.19	14.16	-17.877	
7.04375	1.225	7.19688	1.16072	0.321748	0.937318	17.523	21.889	9.322	
1.07188	-7.80938	6.7375	0.315677	-1.43147	0.838972	22.479	-24.131	8.083	
-1.99063	2.29688	-8.88125	-0.513582	0.203976	-1.6488	-25.311	12.095	-18.054	
7.50313	1.53125	6.89063	1.30277	0.355744	0.921534	18.939	21.358	7.729	
1.225	-7.80938	6.125	0.312035	-1.50675	0.818332	21.771	-25.37	6.372	
-2.14375	2.60313	-9.03438	-0.444376	0.305964	-1.5796	-26.196	9.853	-18.172	
7.19688	1.53125	6.58438	1.12672	0.287752	0.989526	20.355	20.591	6.018	
0.6125	-7.65625	5.81875	0.257398	-1.15586	0.945817	20.709	-26.55	4.071	
-1.53125	2.45	-9.1875	-0.2404	0.457732	-1.31492	-26.432	7.552	-18.585	
7.50313	1.53125	6.89063	0.734556	0.245257	0.998025	21.948	19.352	4.956	
0.765625	-7.9625	6.27813	0.207618	-0.879039	0.925176	18.939	-27.73	3.127	
-1.68438	2.45	-9.34063	-0.174836	0.392168	-1.20321	-26.078	5.487	-19.647	
7.50313	1.37813	7.04375	0.744269	0.224616	0.894823	22.892	18.113	4.307	
0.6125	-7.50313	6.43125	0.201548	-0.981027	0.818332	17.523	-28.91	2.419	
-1.53125	2.29688	-9.1875	-0.218546	0.3606	-1.19836	-25.901	3.717	-20.532	
7.65625	1.37813	7.04375	0.865683	0.195477	0.849899	24.072	16.52	3.422	
0.91875	-8.42188	6.125	0.177265	-1.0648	0.814689	15.694	-29.972	1.298	
-1.53125	1.99063	-9.03438	-0.213689	0.247685	-1.3562	-25.665	1.475	-20.886	
7.50313	1.53125	6.7375	0.984669	0.171194	0.875396	25.193	14.986	2.419	
0.765625	-7.80938	5.81875	0.185764	-1.15586	0.804976	14.16	-30.739	0.413	
-1.53125	1.68438	-9.03438	-0.314463	0.239186	-1.43512	-25.016	-0.118	-21.24	
7.35	1.37813	6.89063	1.03323	0.199119	0.88511	25.842	13.629	1.77	
0.765625	-8.11563	5.81875	0.185764	-1.18015	0.811047	12.39	-31.211	-0.354	
-1.8375	2.14375	-9.34063	-0.318105	0.263469	-1.41569	-24.249	-2.36	-21.712	
7.35	1.53125	7.04375	1.00895	0.236758	0.893609	26.609	11.977	1.062	
0.91875	-8.26875	5.81875	0.227045	-1.14372	0.825617	10.384	-31.742	-0.531	
-1.68438	2.29688	-9.1875	-0.308392	0.291394	-1.37805	-23.423	-4.071	-22.479	
7.80938	1.99063	6.89063	0.951887	0.234329	0.883895	27.435	10.207	0.649	
1.225	-8.42188	5.66563	0.235544	-1.09637	0.795263	8.496	-32.096	-1.239	
-1.53125	2.45	-9.1875	-0.308392	0.303536	-1.32099	-22.066	-5.959	-23.305	
7.80938	1.99063	7.19688	0.914249	0.256184	0.849899	28.084	8.555	0.708	
0.91875	-8.42188	5.81875	0.264683	-1.06116	0.767338	6.431	-32.332	-1.062	
-1.68438	2.29688	-9.1875	-0.321748	0.319319	-1.25785	-20.532	-7.375	-23.777	
7.50313	1.68438	6.89063	0.871754	0.281681	0.811047	28.615	6.549	0.649	
0.91875	-7.9625	5.97188	0.284109	-1.00045	0.728485	4.543	-32.804	-0.767	
-1.53125	2.29688	-9.34063	-0.312035	0.286538	-1.21171	-19.293	-8.437	-24.78	
7.50313	1.53125	6.89063	0.818332	0.284109	0.787978	28.556	4.838	1.062	
0.91875	-8.11563	5.81875	0.285323	-0.961601	0.707845	2.95	-32.686	-0.413	
-1.53125	2.60313	-9.03438	-0.285323	0.258612	-1.17772	-17.759	-9.322	-25.37	
7.35	1.53125	6.7375	0.824402	0.245257	0.751554	28.674	3.245	1.239	
0.765625	-8.11563	6.27813	0.270754	-0.966457	0.666564	1.062	-32.568	0.059	
-1.53125	2.45	-9.1875	-0.287752	0.230687	-1.16436	-16.166	-10.089	-25.842	
7.19688	1.53125	7.04375	0.795263	0.228259	0.728485	28.851	1.534	1.77	
0.91875	-8.11563	6.125	0.256184	-0.910607	0.653208	-0.59	-32.686	0.767	
-1.68438	2.75625	-9.1875	-0.246471	0.224616	-1.11215	-14.75	-10.974	-26.55	
7.65625	1.53125	7.04375	0.749126	0.196691	0.71513	28.91	0.059	2.065	
1.37813	-7.80938	6.125	0.22583	-0.854756	0.664136	-2.183	-32.155	1.416	
-1.37813	2.75625	-9.1875	-0.213689	0.248899	-1.07937	-12.98	-11.269	-27.022	
7.50313	2.14375	6.89063	0.712701	0.193049	0.7212	28.733	-1.652	3.245	
1.07188	-7.80938	6.27813	0.229473	-0.880253	0.641067	-3.835	-31.86	1.947	
-1.53125	2.60313	-8.88125	-0.208832	0.230687	-1.08787	-11.328	-11.918	-27.376	
7.04375	1.07188	6.7375	0.738198	0.152982	0.712701	28.202	-2.891	3.304	
1.37813	-7.9625	5.81875	0.18455	-0.851114	0.634996	-5.31	-31.329	2.832	
-1.37813	2.90938	-9.49375	-0.193049	0.177265	-1.04538	-9.735	-12.449	-27.789	
7.65625	1.53125	6.7375	0.698132	0.127485	0.645924	28.143	-4.425	4.189	
1.225	-7.9625	5.66563	0.19062	-0.779479	0.553649	-6.431	-31.152	3.599	
-1.53125	2.75625	-9.34063	-0.229473	0.19062	-0.848685	-8.26	-12.626	-28.202	
7.50313	1.68438	7.04375	0.543936	0.166337	0.531794	27.435	-5.487	4.72	
0.765625	-8.42188	5.81875	0.21976	-0.558505	0.508726	-7.552	-30.739	4.189	
-1.37813	2.60313	-8.88125	-0.0971314	0.253756	-0.659279	-6.726	-12.626	-28.556	
7.35	1.68438	6.7375	0.315677	0.115343	0.508726	27.317	-6.667	5.428	
0.91875	-7.80938	6.125	0.185764	-0.377598	0.443162	-8.85	-30.208	4.956	
-1.37813	2.60313	-9.34063	-0.0716344	0.196691	-0.529366	-5.546	-12.921	-28.674	
7.80938	1.37813	7.04375	0.270754	0.0825617	0.41038	27.081	-7.611	5.841	
0.91875	-8.26875	5.97188	0.194263	-0.335103	0.342388	-9.558	-29.795	5.546	
-1.37813	2.14375	-9.49375	-0.109273	0.159053	-0.452875	-4.72	-12.921	-28.91	
7.65625	1.53125	6.89063	0.258612	0.0995596	0.319319	26.727	-8.378	6.254	
1.07188	-7.50313	5.81875	0.203976	-0.293822	0.286538	-10.207	-29.736	6.372	
-1.53125	2.45	-9.1875	-0.10563	0.127485	-0.401881	-3.717	-12.862	-29.087	
7.80938	1.68438	6.89063	0.191834	0.067992	0.280467	26.373	-8.732	6.667	
0.91875	-7.65625	6.125	0.165123	-0.19062	0.247685	-10.738	-29.087	6.549	
-1.37813	2.29688	-9.34063	-0.0558505	0.0983455	-0.265897	-2.891	-12.803	-29.323	
7.65625	1.68438	6.7375	0.067992	0.0473515	0.195477	26.314	-9.145	6.844	
1.07188	-8.26875	5.81875	0.173622	-0.0352101	0.118986	-11.033	-28.733	7.021	
-1.37813	2.60313	-9.03438	-0.0704202	-0.0206404	-0.0886324	-2.655	-12.626	-29.382	
7.19688	1.225	6.7375	-0.0109273	0.0145697	-0.0133556	26.019	-9.676	6.903	
1.07188	-7.9625	6.125	0.135984	0.125057	-0.050994	-11.151	-28.674	7.198	
-1.37813	2.90938	-9.49375	-0.0485657	-0.050994	0.162695	-2.596	-12.862	-29.323	
7.65625	1.8375	7.19688	-0.210047	-0.0194263	-0.152982	26.019	-9.381	7.198	
0.6125	-8.11563	5.97188	0.133556	0.359386	-0.193049	-11.033	-28.674	7.08	
-0.765625	2.90938	-9.1875	0.0109273	-0.0922748	0.463802	-3.068	-12.803	-29.146	
7.35	1.225	7.04375	-0.422521	-0.059493	-0.349673	26.314	-8.968	6.903	
0.91875	-8.11563	5.81875	0.0947031	0.546364	-0.38974	-10.62	-28.91	6.608	
-1.53125	2.45	-9.49375	0.0145697	-0.14084	0.704202	-3.953	-12.862	-29.087	
7.50313	1.37813	7.04375	-0.548792	-0.0789192	-0.512368	26.55	-8.378	6.313	
0.765625	-7.65625	6.125	0.10563	0.730914	-0.522081	-9.971	-29.146	6.018	
-1.225	2.60313	-9.34063	0.00121414	-0.180907	0.903322	-5.192	-12.744	-29.087	
7.50313	0.91875	7.19688	-0.670206	-0.0825617	-0.655637	27.14	-7.257	5.841	
0.765625	-7.9625	6.43125	0.0910607	0.859613	-0.634996	-8.85	-29.618	5.133	
-1.07188	2.14375	-9.34063	0.0145697	-0.27561	0.954316	-6.726	-12.685	-28.733	
7.19688	1.225	7.04375	-0.666564	-0.0837758	-0.744269	27.435	-6.313	5.074	
0.765625	-7.65625	6.58438	0.114129	0.80619	-0.727271	-7.434	-30.149	4.307	
-1.07188	2.45	-8.88125	-0.0352101	-0.31082	0.916677	-8.496	-12.213	-28.497	
7.04375	1.37813	7.19688	-0.579146	-0.0971314	-0.77098	27.848	-4.543	4.897	
1.8375	-7.50313	6.125	0.0449233	0.763695	-0.736984	-5.9	-30.503	4.071	
-1.225	2.90938	-9.1875	-0.0437091	-0.369099	0.902108	-9.971	-11.682	-28.261	
7.19688	1.37813	7.19688	-0.603429	-0.148125	-0.801334	28.261	-2.95	4.366	
0.91875	-7.65625	6.43125	0.0327818	0.875396	-0.772194	-4.13	-31.27	3.599	
-1.07188	2.60313	-9.1875	0.0497798	-0.378812	1.07452	-12.095	-11.21	-27.848	
7.19688	1.68438	7.19688	-0.791621	-0.220974	-0.882681	28.32	-1.357	3.953	
0.91875	-7.80938	6.43125	-0.0182121	1.05873	-0.853542	-2.832	-31.506	2.891	
-1.53125	2.75625	-8.88125	0.152982	-0.366671	1.27606	-13.629	-10.325	-27.14	
7.80938	1.8375	7.04375	-0.943388	-0.261041	-0.973742	28.674	0.531	3.422	
1.07188	-7.80938	6.27813	-0.0497798	1.22021	-0.9701	-0.472	-31.919	2.301	
-1.53125	2.45	-9.34063	0.174836	-0.455303	1.42176	-15.93	-9.381	-26.609	
7.19688	1.53125	7.04375	-1.05995	-0.301107	-1.09758	28.851	2.478	2.95	
0.91875	-7.65625	6.27813	-0.0740627	1.38534	-1.02959	1.947	-31.919	1.298	
-1.68438	2.90938	-9.34063	0.316891	-0.38974	1.59903	-18.054	-8.201	-25.547	
6.89063	1.53125	6.7375	-1.26756	-0.394596	-1.09637	28.556	4.838	2.301	
0.765625	-7.50313	6.43125	-0.167552	1.61117	-1.00288	3.894	-31.978	0.885	
-1.99063	2.60313	-9.49375	0.394596	-0.32539	1.73137	-19.765	-7.021	-24.78	
7.65625	1.07188	6.89063	-1.42297	-0.382455	-1.07452	28.143	6.903	2.183	
0.6125	-7.80938	5.66563	-0.0825617	1.70223	-0.961601	6.136	-31.683	0.413	
-1.07188	1.8375	-9.49375	0.386097	-0.250113	1.76536	-21.181	-5.487	-23.836	
7.80938	0.765625	7.35	-1.4169	-0.32539	-1.02716	27.553	9.086	2.065	
0.30625	-7.9625	6.43125	0.0206404	1.59295	-0.943388	8.201	-31.565	0.767	
-0.91875	1.8375	-9.34063	0.284109	-0.278039	1.66337	-22.243	-3.186	-23.777	
7.50313	0.30625	7.04375	-1.27728	-0.202762	-1.03931	27.022	10.915	2.95	
0	-7.65625	6.43125	0.0558505	1.38412	-0.982241	9.912	-30.857	1.18	
-0.91875	1.8375	-9.1875	0.142055	-0.335103	1.5371	-23.069	-1.003	-23.246	
7.35	0.6125	7.19688	-1.07209	-0.202762	-1.06602	26.314	12.626	3.481	
-0.30625	-8.11563	6.58438	0.0145697	1.28578	-1.01017	11.859	-30.267	1.829	
-1.07188	2.14375	-9.49375	0.0619212	-0.378812	1.39262	-23.836	1.003	-22.361	
7.19688	0.765625	7.19688	-0.983455	-0.163909	-1.02231	25.252	14.455	4.543	
0.153125	-8.26875	5.97188	0.0376384	1.21536	-0.945817	13.983	-29.5	2.773	
-0.91875	2.14375	-9.49375	0.0777051	-0.337531	1.3392	-24.367	3.481	-21.889	
7.19688	0.765625	7.35	-0.972528	-0.163909	-0.965243	24.072	16.107	5.251	
0.30625	-7.65625	6.43125	0.0267111	1.16922	-0.908178	15.635	-28.556	3.599	
-0.91875	1.99063	-9.49375	0.104416	-0.303536	1.30156	-24.544	5.546	-21.122	
7.35	0.765625	7.50313	-0.921534	-0.168766	-0.931247	22.951	17.287	5.959	
0.30625	-7.65625	6.43125	0.0279253	1.12065	-0.859613	16.992	-27.376	4.602	
-1.07188	2.29688	-9.34063	0.0728485	-0.32539	1.19472	-24.308	7.198	-20.886	
7.50313	0.91875	7.50313	-0.8414	-0.163909	-0.888752	22.007	18.526	7.198	
0.459375	-7.65625	6.27813	0.0619212	1.02474	-0.83533	18.349	-26.55	5.959	
-1.07188	2.45	-9.1875	0.00121414	-0.338746	1.10244	-24.426	9.204	-20.355	
7.35	0.765625	7.35	-0.736984	-0.117772	-0.877825	20.591	19.352	8.319	
0.30625	-7.80938	6.7375	0.0643495	0.943388	-0.819546	19.529	-25.488	7.021	
-1.225	2.60313	-9.03438	0.0145697	-0.350887	1.06966	-24.072	11.328	-19.647	
7.35	1.07188	7.65625	-0.728485	-0.159053	-0.876611	19.352	20.355	9.145	
0.765625	-8.11563	6.43125	0.0315677	0.972528	-0.804976	20.768	-24.131	8.083	
-1.07188	2.60313	-9.95313	0.0886324	-0.309606	1.09637	-23.836	12.921	-19.057	
7.35	0.91875	7.35	-0.789192	-0.167552	-0.828045	18.231	21.122	10.148	
0.765625	-7.80938	6.27813	0.0570647	0.977384	-0.768552	21.476	-23.01	9.322	
-0.91875	2.45	-9.34063	0.0449233	-0.313249	1.05509	-23.069	14.455	-18.998	
7.04375	0.765625	7.04375	-0.724843	-0.112915	-0.809833	16.756	21.535	11.387	
0.765625	-7.50313	6.58438	0.0716344	0.857184	-0.744269	21.948	-21.948	10.915	
-1.07188	2.45	-9.03438	-0.00121414	-0.322962	0.927605	-22.479	16.107	-18.644	
6.7375	1.37813	7.19688	-0.604643	-0.137198	-0.773408	15.635	21.948	12.685	
0.765625	-7.50313	6.7375	0.0157838	0.823188	-0.722415	22.538	-20.886	11.977	
-1.37813	2.60313	-9.34063	0.0218546	-0.344816	0.87054	-21.889	17.7	-18.113	
7.04375	1.07188	7.35	-0.622855	-0.146911	-0.7212	14.455	22.243	13.57	
0.91875	-7.50313	6.58438	0.0376384	0.798905	-0.687204	23.069	-19.588	13.157	
-1.37813	2.90938	-9.03438	0.0534223	-0.280467	0.921534	-21.122	18.703	-17.877	
6.89063	1.53125	7.04375	-0.645924	-0.168766	-0.7212	13.629	22.361	14.75	
0.91875	-7.50313	6.43125	-0.0145697	0.862041	-0.659279	23.364	-18.644	14.632	
-1.37813	2.75625	-9.34063	0.174836	-0.273182	0.928819	-20.355	19.824	-17.7	
7.04375	0.91875	7.35	-0.753982	-0.233115	-0.660493	12.272	22.066	15.871	
0.459375	-7.80938	6.7375	-0.00364243	0.948245	-0.582788	22.951	-17.582	15.576	
-1.53125	2.90938	-9.03438	0.178479	-0.178479	1.02231	-18.821	21.004	-17.877	
7.35	2.29688	7.19688	-0.761267	-0.208832	-0.660493	11.446	21.889	16.874	
0.30625	-7.65625	6.125	-0.0206404	0.911821	-0.588859	22.538	-16.579	17.228	
-0.765625	2.45	-9.64688	0.19062	-0.278039	0.821974	-17.7	22.125	-18.054	
7.35	0.6125	7.19688	-0.713916	-0.206404	-0.531794	10.561	21.122	18.054	
0.459375	-7.9625	6.58438	0.0206404	0.82076	-0.454089	22.125	-15.93	18.526	
-1.37813	1.99063	-9.64688	0.112915	-0.14084	0.684776	-16.52	22.42	-18.526	
7.04375	0.765625	7.50313	-0.483229	-0.110487	-0.434663	10.089	20.768	19.057	
0.459375	-7.65625	6.43125	0.0692061	0.518439	-0.370313	21.594	-15.281	19.706	
-0.91875	2.45	-9.34063	-0.0182121	-0.117772	0.377598	-16.107	23.246	-18.29	
7.04375	1.07188	7.50313	-0.2404	-0.0449233	-0.270754	9.322	20.355	19.647	
0.6125	-7.50313	6.58438	0.0789192	0.287752	-0.208832	21.417	-14.75	20.414	
-1.07188	2.29688	-9.64688	-0.0546364	-0.076491	0.0910607	-15.517	23.364	-18.29	
6.89063	0.91875	7.35	-0.0667778	-0.0315677	-0.0607071	9.027	20.355	19.883	
0.6125	-7.35	6.7375	0.0801334	0.0716344	0.00728485	21.535	-14.75	20.414	
-1.37813	2.45	-9.49375	-0.0291394	0.0121414	-0.168766	-15.694	23.6	-18.585	
6.89063	1.07188	7.35	0.0983455	-0.0449233	0.154196	9.381	20.119	19.824	
0.6125	-7.80938	7.04375	0.0534223	-0.115343	0.196691	21.417	-14.927	20.119	
-0.91875	2.45	-9.49375	-0.0582788	0.0959172	-0.404309	-15.753	22.892	-18.408	
7.19688	0.765625	7.35	0.227045	-0.0182121	0.33996	9.617	20.296	19.352	
0.91875	-7.19688	6.43125	0.067992	-0.281681	0.355744	21.476	-15.753	19.765	
-0.91875	2.29688	-9.34063	-0.0716344	0.15541	-0.579146	-16.52	22.479	-18.467	
7.35	0.91875	7.50313	0.380026	0.0230687	0.449233	10.443	20.709	18.821	
0.30625	-7.50313	6.7375	0.100774	-0.513582	0.479586	21.594	-16.343	19.057	
-0.459375	2.45	-9.64688	-0.127485	0.210047	-0.815903	-17.346	21.653	-18.821	
7.19688	0.91875	7.04375	0.548792	0.0910607	0.614356	11.269	20.945	18.113	
0.459375	-7.65625	6.58438	0.142055	-0.716344	0.619212	22.007	-17.169	17.759	
-0.91875	2.14375	-9.1875	-0.207618	0.251327	-1.04052	-18.231	20.768	-18.88	
7.35	1.37813	7.35	0.734556	0.122628	0.724843	12.567	21.122	16.992	
0.153125	-7.65625	6.43125	0.138412	-0.887538	0.688419	22.302	-18.29	16.166	
-0.6125	2.14375	-9.49375	-0.256184	0.241614	-1.19593	-19.824	19.647	-18.703	
7.65625	0.765625	7.04375	0.795263	0.163909	0.807404	13.688	21.358	15.399	
0.30625	-7.80938	6.27813	0.168766	-0.951887	0.796477	22.302	-19.47	14.927	
-1.225	1.99063	-9.1875	-0.203976	0.330247	-1.26756	-20.532	18.172	-18.998	
7.35	0.6125	6.89063	0.872968	0.16998	0.902108	14.868	21.358	14.278	
0.6125	-7.65625	6.43125	0.180907	-1.08544	0.849899	22.243	-21.004	12.98	
-1.225	1.8375	-9.49375	-0.297465	0.246471	-1.44361	-21.712	16.402	-18.998	
7.80938	0.6125	6.89063	1.06237	0.214903	0.916677	16.402	21.299	12.567	
0.6125	-7.35	6.58438	0.233115	-1.27606	0.845043	21.889	-22.361	11.151	
-1.225	2.60313	-8.72813	-0.458946	0.271968	-1.51282	-23.187	14.337	-19.057	
7.04375	1.225	6.89063	1.14008	0.318105	0.896037	17.759	21.181	11.092	
0.6125	-7.80938	6.43125	0.233115	-1.25664	0.811047	21.653	-23.659	9.499	
-1.53125	2.90938	-10.1063	-0.376384	0.18455	-1.50796	-24.131	12.685	-19.234	
7.19688	1.225	7.19688	1.03323	0.220974	0.917891	19.057	20.945	9.558	
0.30625	-7.50313	6.27813	0.236758	-1.14736	0.848685	20.886	-24.839	7.67	
-1.225	2.45	-9.34063	-0.278039	0.383669	-1.30763	-24.78	10.443	-19.411	
7.19688	0.765625	6.89063	0.826831	0.227045	0.953102	20.296	19.883	8.142	
-0.153125	-7.80938	6.43125	0.200333	-0.949459	0.927605	19.706	-26.078	6.195	
-1.07188	2.29688	-9.34063	-0.118986	0.416451	-1.24935	-24.957	8.909	-19.942	
7.04375	0.91875	7.35	0.729699	0.139626	0.993168	21.535	18.762	7.198	
0.6125	-7.50313	6.43125	0.151768	-0.911821	0.919106	18.29	-27.435	5.015	
