9.95313	1.07188	3.36875	0.0667778	-0.118986	0.00607071	25.193	20.65	-11.682	
8.42188	-4.9	-0.765625	0.111701	-0.0327818	0.025497	30.444	-4.071	4.425	
-3.82813	3.675	-8.26875	-0.00242828	0.189406	-0.217331	3.953	22.066	-24.308	
9.95313	0.91875	3.21563	0.0364243	-0.117772	0.0218546	24.839	20.65	-12.095	
8.575	-5.5125	-1.07188	0.0801334	-0.0315677	0.025497	30.385	-3.953	4.661	
-3.98125	3.52188	-8.42188	0.0121414	0.174836	-0.200333	3.54	22.243	-24.131	
9.8	1.07188	3.21563	0.0157838	-0.108059	0.0109273	25.193	20.709	-12.272	
8.42188	-5.66563	-0.765625	0.076491	-0.0218546	0.0461374	30.326	-4.189	4.661	
-3.82813	3.675	-8.575	0.025497	0.182121	-0.191834	3.717	22.361	-24.013	
9.95313	0.765625	3.36875	0.0157838	-0.103202	0.00485657	25.37	20.65	-12.272	
8.42188	-5.66563	-1.07188	0.0667778	-0.0230687	0.0364243	30.562	-4.012	4.779	
-3.98125	3.52188	-8.26875	0.0267111	0.178479	-0.197905	3.658	22.125	-23.836	
10.1063	0.91875	3.36875	0.0206404	-0.108059	-0.00971314	25.134	20.414	-12.449	
8.42188	-5.81875	-0.91875	0.0825617	0	0.042495	30.444	-3.717	4.484	
-3.82813	3.675	-8.11563	0.0315677	0.182121	-0.177265	3.717	22.302	-23.954	
9.95313	1.225	2.90938	-0.0109273	-0.106845	-0.00849899	25.252	20.709	-12.685	
7.65625	-5.66563	-0.30625	0.0461374	0.00242828	0.0461374	30.385	-4.012	4.425	
-3.82813	2.90938	-8.575	0.0364243	0.165123	-0.161481	3.599	22.125	-24.131	
10.1063	0.765625	3.0625	-0.0157838	-0.111701	-0.0242828	25.311	20.768	-12.567	
8.42188	-5.66563	-1.07188	0.0631354	0.0157838	0.0327818	30.562	-4.13	4.602	
-3.98125	3.52188	-8.26875	0.0327818	0.182121	-0.162695	4.071	22.125	-24.013	
9.8	1.225	3.21563	-0.00971314	-0.0983455	-0.0145697	25.075	20.591	-12.39	
8.26875	-5.5125	-0.765625	0.0558505	0	0.050994	30.562	-3.835	4.661	
-3.82813	3.52188	-8.26875	0.0449233	0.171194	-0.174836	3.54	22.125	-24.131	
9.64688	0.91875	3.0625	-0.00849899	-0.0983455	-0.00971314	25.252	20.532	-12.508	
8.42188	-5.5125	-0.91875	0.0607071	0.00607071	0.0497798	30.503	-4.012	4.425	
-3.98125	3.675	-8.26875	0.0388525	0.172408	-0.171194	3.776	22.184	-24.131	
9.8	0.91875	3.36875	-0.00242828	-0.0959172	-0.0121414	25.134	20.473	-12.685	
8.11563	-5.66563	-0.30625	0.0619212	-0.00121414	0.0497798	30.444	-4.012	4.543	
-3.675	3.21563	-8.42188	0.0327818	0.166337	-0.168766	3.54	22.125	-24.19	
9.49375	0.91875	3.36875	-0.0157838	-0.106845	-0.00971314	25.429	20.532	-12.449	
8.72813	-5.35938	-0.765625	0.0485657	0.00364243	0.0412808	30.444	-4.012	4.897	
-3.82813	3.52188	-8.26875	0.0388525	0.159053	-0.163909	3.835	22.007	-23.954	
9.8	0.91875	3.36875	-0.0145697	-0.106845	-0.00971314	25.134	20.473	-12.508	
8.42188	-5.66563	-0.765625	0.0534223	0.00485657	0.0400667	30.444	-4.071	4.602	
-3.98125	3.52188	-8.42188	0.0279253	0.168766	-0.165123	3.894	22.066	-24.013	
9.8	0.765625	3.21563	-0.0157838	-0.112915	-0.00728485	25.016	20.709	-12.39	
8.26875	-5.66563	-0.765625	0.0534223	0.00121414	0.0412808	30.503	-4.13	4.661	
-3.98125	3.82813	-8.11563	0.033996	0.166337	-0.171194	3.481	22.243	-24.013	
9.8	0.91875	3.36875	-0.0133556	-0.101988	-0.00242828	25.252	20.65	-12.567	
8.88125	-5.97188	-1.07188	0.0473515	-0.00242828	0.0485657	30.326	-3.776	4.484	
-3.98125	3.675	-8.575	0.033996	0.165123	-0.172408	3.776	22.125	-24.19	
9.64688	0.30625	3.0625	-0.0145697	-0.108059	-0.00849899	25.311	20.237	-12.331	
8.575	-5.5125	-1.07188	0.0522081	0.00485657	0.0412808	30.503	-3.835	4.543	
-3.675	3.52188	-8.26875	0.0376384	0.166337	-0.16998	3.776	22.125	-24.013	
9.8	0.6125	3.21563	-0.0145697	-0.109273	-0.0109273	25.075	20.65	-12.39	
8.26875	-5.66563	-0.91875	0.0461374	-0.00121414	0.0400667	30.385	-4.13	4.661	
-3.82813	3.52188	-8.26875	0.0315677	0.163909	-0.166337	3.835	22.007	-24.013	
9.8	0.91875	3.21563	-0.0109273	-0.108059	-0.00849899	25.311	20.709	-12.567	
8.26875	-5.5125	-0.765625	0.0522081	-0.00121414	0.0412808	30.562	-4.012	4.661	
-3.82813	3.21563	-9.03438	0.0303536	0.171194	-0.168766	3.658	22.066	-24.19	
9.8	0.91875	3.36875	-0.00364243	-0.106845	-0.00849899	25.429	20.591	-12.331	
8.26875	-5.5125	-0.91875	0.059493	-0.00242828	0.0352101	30.503	-4.071	4.602	
-3.675	3.52188	-8.42188	0.0291394	0.171194	-0.173622	3.776	22.361	-23.954	
9.8	0.765625	3.0625	-0.00971314	-0.103202	-0.00485657	25.134	20.65	-12.508	
9.34063	-5.35938	-1.07188	0.0546364	-0.00364243	0.0522081	30.503	-3.835	4.779	
-3.82813	3.52188	-8.26875	0.0364243	0.171194	-0.176051	3.481	22.007	-24.131	
9.64688	0.91875	3.36875	-0.00607071	-0.104416	-0.00971314	25.134	20.709	-12.449	
