-1.07188	3.82813	8.575	-0.441948	0.689633	1.24692	7.552	2.773	28.497	
4.9	7.19688	5.5125	0.531794	0.925176	0.512368	-4.012	29.264	7.611	
2.75625	-4.9	-7.65625	0.435877	-0.75034	-1.03445	12.744	-24.19	-13.688	
-0.6125	4.2875	8.72813	-0.405523	0.570647	1.16922	6.785	2.183	28.792	
4.9	7.35	5.5125	0.414022	0.866897	0.449233	-3.363	29.795	6.136	
2.90938	-5.05313	-7.80938	0.314463	-0.690847	-0.937318	14.278	-23.541	-13.865	
0.30625	3.82813	8.26875	-0.336317	0.625283	0.944603	5.841	1.829	28.969	
4.59375	7.19688	5.5125	0.404309	0.514796	0.4808	-2.478	29.913	4.838	
3.0625	-4.9	-7.80938	0.0947031	-0.388525	-0.775837	15.34	-22.656	-13.924	
-1.07188	4.13438	8.575	-0.41038	0.624069	0.592501	5.133	1.239	29.087	
5.20625	6.7375	5.35938	0.372742	0.409166	0.322962	-1.711	30.09	3.717	
3.0625	-4.9	-8.11563	0.19062	-0.390954	-0.677491	16.343	-22.007	-14.278	
-1.225	4.2875	8.88125	-0.371527	0.485657	0.705417	4.484	0.59	29.028	
4.9	7.04375	4.59375	0.336317	0.485657	0.316891	-1.18	30.385	2.891	
3.21563	-4.9	-7.65625	0.189406	-0.486871	-0.668992	17.051	-21.358	-14.278	
-0.6125	4.44063	8.11563	-0.337531	0.398239	0.784336	3.894	0.295	29.618	
4.74688	6.58438	5.35938	0.298679	0.539079	0.291394	-0.649	30.326	2.242	
2.60313	-5.05313	-7.65625	0.235544	-0.405523	-0.603429	17.877	-20.827	-14.337	
-0.765625	4.13438	8.88125	-0.427378	0.399453	0.675063	3.422	-0.472	29.913	
5.05313	7.19688	5.35938	0.286538	0.482014	0.199119	-0.177	30.503	1.475	
2.90938	-5.05313	-7.80938	0.287752	-0.417665	-0.496584	18.585	-20.237	-14.573	
-0.765625	4.2875	8.575	-0.298679	0.262255	0.667778	2.832	-0.826	30.031	
4.74688	7.04375	5.20625	0.179693	0.477158	0.150554	0.295	30.385	0.944	
2.29688	-5.35938	-7.80938	0.234329	-0.438305	-0.405523	18.939	-19.942	-15.104	
-0.459375	4.13438	8.575	-0.347245	0.236758	0.563362	2.419	-1.357	30.385	
4.74688	6.89063	5.35938	0.125057	0.380026	0.101988	0.413	30.503	0.531	
2.45	-5.20625	-7.35	0.151768	-0.322962	-0.257398	19.116	-19.529	-14.75	
0.153125	3.82813	8.575	-0.353315	0.116558	0.38974	2.301	-1.475	30.621	
3.82813	7.04375	5.66563	0.0582788	0.213689	-0.0352101	0.354	30.208	0.413	
2.29688	-5.35938	-7.65625	0.14084	-0.118986	-0.0242828	19.352	-19.411	-15.045	
0.459375	3.675	9.34063	-0.33996	-0.00364243	0.127485	2.36	-2.006	30.739	
4.2875	7.80938	5.66563	-0.0874182	-0.0364243	-0.186978	0.295	30.267	0.177	
2.29688	-5.35938	-7.35	-0.00364243	0.059493	0.2404	19.234	-19.706	-14.75	
0.459375	3.52188	8.88125	-0.319319	-0.0534223	-0.194263	2.891	-1.947	30.562	
4.2875	7.04375	5.5125	-0.195477	-0.315677	-0.271968	-0.354	30.385	0.531	
2.29688	-5.5125	-7.80938	-0.106845	0.236758	0.451661	18.703	-20.001	-14.337	
-0.30625	3.52188	9.03438	-0.285323	-0.166337	-0.471087	3.658	-1.534	30.267	
4.13438	7.35	5.5125	-0.3606	-0.562148	-0.34603	-0.826	30.444	1.062	
2.45	-5.35938	-7.35	-0.253756	0.386097	0.747912	17.818	-20.65	-14.219	
-0.30625	3.675	8.88125	-0.15541	-0.319319	-0.705417	4.307	-1.121	29.677	
3.675	7.19688	4.9	-0.526938	-0.729699	-0.467445	-1.711	30.385	2.006	
2.29688	-5.81875	-7.65625	-0.308392	0.506297	0.991954	16.815	-21.712	-13.924	
-0.153125	3.675	8.88125	-0.143269	-0.409166	-0.921534	5.546	0.059	29.205	
3.98125	7.19688	5.66563	-0.602214	-0.914249	-0.552435	-2.655	30.031	3.068	
2.75625	-5.81875	-7.65625	-0.393382	0.666564	1.185	15.576	-22.833	-13.629	
0.153125	3.82813	8.575	-0.121414	-0.507511	-1.168	6.372	1.239	28.615	
4.2875	7.35	5.35938	-0.638639	-1.16072	-0.673849	-3.658	29.795	5.015	
2.75625	-5.5125	-7.35	-0.546364	0.921534	1.34406	13.924	-23.777	-13.393	
-0.765625	3.36875	8.42188	-0.157838	-0.534223	-1.41812	7.375	2.183	28.438	
4.2875	7.35	4.74688	-0.677491	-1.37562	-0.736984	-4.543	29.323	7.198	
3.21563	-4.9	-7.19688	-0.608285	1.05752	1.47761	11.859	-24.78	-13.393	
-1.37813	3.82813	9.03438	-0.18455	-0.582788	-1.50432	8.378	2.891	28.143	
4.59375	7.50313	4.59375	-0.728485	-1.47883	-0.736984	-5.192	28.379	9.617	
3.36875	-5.05313	-7.80938	-0.690847	1.05266	1.51039	9.794	-25.193	-13.629	
-1.99063	3.36875	9.34063	-0.100774	-0.56579	-1.49582	9.853	3.776	28.379	
5.05313	7.65625	4.2875	-0.706631	-1.49218	-0.70056	-5.192	27.435	11.859	
3.98125	-4.59375	-7.80938	-0.705417	1.00167	1.47033	8.142	-25.783	-14.042	
-2.75625	4.2875	8.72813	-0.115343	-0.489299	-1.38776	10.974	5.133	27.966	
5.5125	7.50313	3.98125	-0.693275	-1.28456	-0.616784	-4.484	26.668	14.042	
3.21563	-3.82813	-7.65625	-0.574289	0.692061	1.34527	6.195	-26.196	-14.75	
-2.14375	4.59375	8.26875	0.0522081	-0.514796	-1.01381	12.095	6.962	27.317	
5.35938	6.89063	4.44063	-0.809833	-0.903322	-0.477158	-4.012	25.547	15.576	
3.21563	-4.74688	-7.9625	-0.417665	0.472301	1.27728	4.13	-25.96	-15.399	
-1.53125	4.13438	8.26875	0.042495	-0.525724	-0.868112	13.216	8.378	26.845	
5.20625	6.7375	4.59375	-0.823188	-0.840186	-0.483229	-3.599	24.426	17.287	
3.21563	-4.74688	-7.80938	-0.398239	0.56579	1.28092	2.301	-25.96	-15.635	
-1.53125	4.44063	8.11563	-0.103202	-0.553649	-0.960386	14.455	10.207	26.196	
5.05313	7.04375	4.44063	-0.753982	-0.89118	-0.670206	-2.95	23.541	18.644	
3.36875	-4.59375	-7.19688	-0.394596	0.628926	1.34527	0.59	-26.078	-16.166	
-1.53125	4.13438	8.575	-0.0922748	-0.608285	-1.02109	15.635	12.036	25.193	
5.35938	7.50313	4.44063	-0.728485	-0.936104	-0.70056	-2.832	22.243	19.824	
3.675	-4.74688	-7.80938	-0.407952	0.651994	1.3477	-1.18	-25.665	-16.815	
-1.99063	4.44063	8.11563	-0.10563	-0.581574	-1.02109	15.93	13.747	24.426	
5.05313	7.80938	3.98125	-0.724843	-0.902108	-0.67992	-2.596	21.122	21.24	
3.0625	-4.59375	-7.9625	-0.355744	0.609499	1.31249	-2.773	-24.898	-17.287	
-1.8375	4.59375	8.575	-0.157838	-0.56579	-0.913035	16.461	15.163	23.364	
5.20625	7.04375	4.74688	-0.723629	-0.798905	-0.644709	-2.242	20.06	22.538	
3.21563	-4.9	-7.80938	-0.320534	0.511154	1.28456	-4.425	-24.603	-17.818	
-1.225	4.44063	8.26875	-0.0546364	-0.592501	-0.808619	17.11	16.992	22.361	
5.35938	6.89063	4.9	-0.732128	-0.713916	-0.599786	-1.711	18.526	23.836	
3.0625	-4.74688	-7.65625	-0.286538	0.467445	1.2275	-6.195	-23.659	-18.29	
-1.37813	4.59375	7.9625	-0.104416	-0.568218	-0.783122	17.405	18.585	20.886	
4.74688	7.04375	4.59375	-0.661707	-0.743055	-0.603429	-1.121	17.287	24.426	
3.0625	-4.9	-7.35	-0.295037	0.523295	1.13279	-7.611	-22.479	-18.939	
-1.225	4.74688	8.11563	-0.173622	-0.49537	-0.80012	17.523	20.119	19.647	
4.74688	6.89063	4.9	-0.58036	-0.797691	-0.602214	-0.472	16.107	25.311	
3.0625	-4.74688	-8.11563	-0.342388	0.596144	1.10487	-8.614	-21.712	-19.706	
-1.68438	4.74688	8.575	-0.253756	-0.433449	-0.845043	17.11	21.476	19.116	
5.35938	7.04375	4.9	-0.587645	-0.777051	-0.568218	0.354	14.986	26.019	
2.75625	-4.44063	-7.80938	-0.30475	0.415237	1.06116	-9.617	-20.709	-20.65	
-1.37813	4.9	8.26875	-0.129913	-0.463802	-0.645924	16.697	22.774	17.936	
5.05313	6.7375	4.74688	-0.61557	-0.564576	-0.514796	0.826	13.747	26.432	
2.60313	-4.74688	-7.80938	-0.177265	0.337531	0.974956	-10.738	-19.47	-21.122	
-0.6125	4.74688	7.65625	-0.19062	-0.473515	-0.53058	16.638	24.131	16.933	
5.66563	7.04375	5.20625	-0.485657	-0.519653	-0.50994	1.593	12.803	27.022	
3.0625	-4.74688	-7.9625	-0.14084	0.403095	0.881467	-11.269	-18.408	-21.476	
-0.765625	4.2875	8.26875	-0.251327	-0.390954	-0.602214	16.107	25.075	16.343	
4.9	6.7375	5.5125	-0.452875	-0.63621	-0.536651	2.478	11.564	27.494	
2.75625	-4.9	-7.65625	-0.214903	0.458946	0.897251	-12.095	-17.523	-21.948	
-0.6125	4.2875	8.42188	-0.333889	-0.388525	-0.671421	15.753	26.137	15.635	
4.59375	6.7375	5.20625	-0.412808	-0.647138	-0.592501	3.363	10.974	27.494	
2.75625	-4.74688	-7.65625	-0.211261	0.520867	0.923962	-12.626	-16.284	-22.774	
-0.765625	4.59375	8.26875	-0.270754	-0.400667	-0.687204	15.045	26.845	15.045	
5.66563	6.7375	5.35938	-0.416451	-0.664136	-0.554863	4.248	10.384	27.494	
2.60313	-4.9	-8.11563	-0.196691	0.491728	0.862041	-12.449	-15.104	-23.659	
-1.07188	4.59375	8.72813	-0.305964	-0.32539	-0.622855	14.219	27.73	14.573	
4.9	7.19688	5.20625	-0.401881	-0.579146	-0.461374	5.487	9.322	27.553	
2.60313	-5.05313	-7.9625	-0.206404	0.365457	0.792835	-12.862	-14.042	-24.426	
-0.6125	4.59375	8.42188	-0.261041	-0.308392	-0.519653	12.98	28.851	13.806	
4.44063	7.04375	5.5125	-0.406738	-0.492942	-0.418879	6.136	8.791	27.553	
2.29688	-5.05313	-7.65625	-0.178479	0.308392	0.747912	-13.098	-12.803	-24.898	
-0.459375	4.44063	8.72813	-0.228259	-0.287752	-0.468659	12.449	29.382	13.511	
4.74688	6.89063	5.35938	-0.39581	-0.4808	-0.407952	6.903	7.965	27.553	
3.36875	-4.59375	-7.9625	-0.174836	0.34603	0.745483	-12.921	-11.741	-25.193	
-0.91875	4.44063	8.11563	-0.261041	-0.261041	-0.484443	11.623	29.913	13.216	
5.05313	6.89063	5.05313	-0.356958	-0.496584	-0.417665	7.906	7.434	27.258	
2.60313	-5.20625	-7.65625	-0.172408	0.364243	0.702988	-13.157	-10.738	-26.137	
-0.765625	4.59375	8.26875	-0.312035	-0.222188	-0.463802	10.738	30.621	12.862	
5.05313	7.04375	5.35938	-0.309606	-0.439519	-0.386097	8.85	6.785	27.199	
2.60313	-4.9	-7.9625	-0.137198	0.309606	0.611928	-13.157	-9.558	-26.668	
-0.765625	4.9	8.26875	-0.251327	-0.194263	-0.387311	9.794	31.152	12.744	
5.05313	6.89063	5.20625	-0.293822	-0.38974	-0.312035	9.735	6.372	26.845	
2.29688	-5.05313	-8.26875	-0.118986	0.234329	0.53058	-13.039	-8.673	-27.14	
-1.37813	4.59375	8.42188	-0.268325	-0.159053	-0.279253	8.909	31.683	12.272	
4.44063	7.19688	5.66563	-0.203976	-0.308392	-0.25497	10.325	6.018	26.491	
2.60313	-4.9	-7.9625	-0.197905	0.162695	0.39581	-12.567	-7.847	-27.435	
-0.459375	4.2875	8.26875	-0.248899	-0.0242828	-0.189406	8.673	31.978	12.213	
4.74688	6.89063	4.9	-0.121414	-0.316891	-0.127485	10.974	5.782	26.609	
2.75625	-4.74688	-7.80938	-0.27561	0.10563	0.257398	-12.626	-7.139	-27.73	
-1.37813	4.74688	8.72813	-0.353315	0.10563	-0.201548	7.611	32.155	12.036	
5.35938	7.35	5.20625	-0.0789192	-0.237972	-0.0716344	11.505	5.841	26.137	
2.60313	-4.74688	-7.80938	-0.122628	0.0534223	0.152982	-12.508	-6.549	-28.025	
-1.53125	4.9	8.575	-0.216117	0.0886324	0.0157838	7.198	32.273	12.213	
5.20625	7.19688	4.9	-0.0959172	-0.0303536	0.0230687	11.918	5.664	25.96	
2.45	-4.74688	-7.80938	-0.0279253	-0.108059	0.0157838	-12.272	-6.372	-28.32	
-1.225	5.05313	7.9625	-0.2404	0.139626	0.278039	7.198	32.509	11.859	
5.20625	6.58438	5.05313	0.0182121	0.156624	0.0947031	11.741	5.487	26.255	
2.45	-4.59375	-8.11563	0.042495	-0.19062	-0.193049	-12.331	-6.608	-28.202	
-0.765625	5.05313	8.26875	-0.307178	0.26954	0.405523	7.434	32.391	11.918	
5.05313	6.89063	5.35938	0.150554	0.217331	0.172408	11.446	5.546	26.255	
2.45	-4.9	-8.11563	0.0582788	-0.227045	-0.37517	-12.626	-6.962	-27.966	
-0.91875	4.59375	8.26875	-0.352101	0.373956	0.465016	7.847	32.037	12.036	
5.05313	6.89063	5.20625	0.234329	0.285323	0.242828	11.092	5.841	26.491	
2.75625	-4.74688	-7.9625	0.0813475	-0.279253	-0.503869	-12.744	-7.434	-27.671	
-1.37813	4.74688	8.42188	-0.352101	0.433449	0.61557	8.555	31.742	12.508	
4.9	7.04375	4.59375	0.298679	0.435877	0.318105	10.443	6.372	26.55	
2.75625	-4.59375	-8.11563	0.143269	-0.373956	-0.676277	-12.862	-8.024	-27.258	
-1.07188	4.74688	8.11563	-0.393382	0.505083	0.779479	9.676	31.27	12.803	
5.20625	6.89063	5.20625	0.405523	0.550006	0.367885	9.676	6.903	26.668	
2.75625	-4.44063	-7.80938	0.203976	-0.433449	-0.837758	-12.685	-9.617	-26.963	
-0.91875	4.2875	8.26875	-0.449233	0.601	0.87054	10.443	30.444	13.275	
5.05313	7.04375	4.9	0.488085	0.608285	0.423736	8.791	7.67	27.14	
2.90938	-4.59375	-7.80938	0.233115	-0.479586	-0.954316	-12.626	-10.797	-26.196	
-1.225	4.2875	8.575	-0.446804	0.666564	0.9701	11.623	29.441	14.16	
5.05313	7.35	5.05313	0.513582	0.726057	0.499012	7.552	8.614	27.022	
3.21563	-4.59375	-7.80938	0.253756	-0.581574	-1.05509	-12.567	-12.213	-25.252	
-1.68438	4.2875	8.26875	-0.409166	0.698132	1.09758	12.567	28.674	14.927	
4.9	7.19688	4.74688	0.542722	0.83533	0.553649	6.372	9.735	27.14	
3.0625	-4.44063	-8.11563	0.30475	-0.68599	-1.15343	-12.39	-13.983	-24.721	
-1.225	3.98125	8.88125	-0.422521	0.736984	1.25785	13.511	27.258	15.694	
5.20625	7.50313	4.59375	0.570647	0.978599	0.633782	4.956	10.561	27.081	
3.52188	-4.74688	-7.80938	0.329033	-0.82076	-1.27606	-12.036	-15.576	-23.777	
-1.8375	4.44063	8.42188	-0.348459	0.774623	1.4169	14.927	25.901	16.579	
4.9	7.35	4.74688	0.607071	1.13279	0.723629	3.304	11.859	26.963	
3.0625	-4.44063	-7.65625	0.405523	-0.988312	-1.39991	-11.564	-17.228	-22.892	
-1.53125	4.44063	8.575	-0.273182	0.791621	1.6051	16.107	24.308	17.464	
4.44063	7.04375	5.05313	0.546364	1.26514	0.790406	2.006	13.098	26.845	
2.29688	-4.74688	-7.80938	0.508726	-1.03931	-1.4084	-11.033	-18.998	-21.299	
-0.6125	4.13438	8.575	-0.341174	0.660493	1.62088	17.287	22.361	18.172	
4.44063	6.58438	5.5125	0.586431	1.20079	0.641067	0.059	14.16	26.432	
2.45	-4.9	-7.35	0.428592	-0.886324	-1.34891	-10.148	-20.886	-20.001	
-0.30625	3.82813	7.9625	-0.491728	0.733342	1.39991	18.113	20.296	19.234	
4.44063	7.35	5.20625	0.66535	0.978599	0.542722	-1.298	15.34	25.724	
2.75625	-4.9	-8.11563	0.39581	-0.63621	-1.24935	-8.85	-22.243	-18.762	
-1.53125	3.98125	8.88125	-0.587645	0.758839	1.18379	18.585	18.054	20.532	
4.74688	7.35	4.59375	0.673849	0.883895	0.558505	-2.301	16.933	24.603	
3.52188	-4.74688	-7.80938	0.333889	-0.690847	-1.28942	-7.552	-23.187	-18.231	
-1.225	3.52188	9.03438	-0.465016	0.751554	1.2967	18.29	16.225	21.535	
4.44063	7.80938	5.05313	0.660493	0.965243	0.611928	-3.127	18.29	23.541	
3.21563	-5.20625	-7.80938	0.377598	-0.789192	-1.33434	-5.959	-24.367	-17.405	
-1.53125	3.675	8.88125	-0.479586	0.775837	1.36105	18.408	14.337	22.951	
4.74688	7.50313	5.05313	0.611928	1.03931	0.678705	-3.835	19.293	22.538	
2.75625	-4.9	-7.80938	0.392168	-0.881467	-1.31977	-4.72	-25.016	-16.697	
-1.07188	3.675	9.03438	-0.365457	0.717558	1.44604	17.995	12.39	23.718	
4.59375	7.50313	5.05313	0.553649	1.10123	0.667778	-4.543	20.414	21.417	
3.0625	-4.74688	-7.65625	0.415237	-0.934889	-1.3052	-3.009	-25.901	-15.694	
-0.765625	3.21563	8.42188	-0.380026	0.695703	1.4594	17.523	10.561	24.249	
4.59375	7.19688	5.35938	0.577932	1.0818	0.654423	-5.31	21.594	19.942	
3.0625	-5.05313	-7.35	0.418879	-0.904536	-1.32463	-1.357	-26.432	-15.045	
-0.459375	3.82813	8.88125	-0.434663	0.705417	1.4424	16.874	8.732	25.193	
4.44063	7.19688	5.05313	0.591287	1.06359	0.637425	-5.782	22.361	18.703	
2.75625	-5.35938	-7.65625	0.398239	-0.854756	-1.29792	0.354	-26.904	-14.573	
-0.765625	3.675	9.03438	-0.437091	0.676277	1.40719	16.402	6.962	25.901	
4.44063	7.35	5.05313	0.570647	1.03081	0.620427	-6.49	23.423	17.287	
2.14375	-5.20625	-7.65625	0.316891	-0.851114	-1.26392	2.006	-27.022	-13.806	
-0.6125	3.52188	8.88125	-0.392168	0.676277	1.3562	15.281	5.369	26.373	
4.44063	7.65625	5.5125	0.546364	1.00167	0.607071	-6.608	24.544	15.694	
2.60313	-4.9	-7.35	0.378812	-0.817118	-1.21536	4.012	-27.14	-13.688	
-0.459375	3.675	9.34063	-0.405523	0.648352	1.3137	14.219	3.894	26.904	
4.44063	7.50313	5.05313	0.533008	0.968885	0.568218	-7.08	25.37	14.455	
2.60313	-5.20625	-7.35	0.338746	-0.790406	-1.17408	5.369	-26.727	-13.098	
-0.459375	3.36875	9.03438	-0.400667	0.631354	1.28578	13.275	2.714	27.258	
4.2875	7.19688	5.20625	0.507511	0.939746	0.581574	-7.257	26.314	12.449	
2.60313	-5.20625	-7.65625	0.314463	-0.789192	-1.13158	7.08	-26.609	-13.157	
-0.6125	3.36875	9.34063	-0.400667	0.617998	1.21293	12.272	1.711	27.553	
4.2875	7.80938	5.05313	0.482014	0.92032	0.463802	-7.375	27.022	10.679	
2.75625	-5.5125	-7.65625	0.308392	-0.774623	-1.0478	8.673	-26.491	-12.803	
-0.30625	3.52188	9.03438	-0.353315	0.611928	1.20929	11.328	1.003	27.848	
3.98125	7.19688	5.20625	0.390954	0.902108	0.50994	-7.08	27.553	9.204	
2.60313	-5.35938	-7.80938	0.250113	-0.778265	-0.981027	10.207	-26.019	-12.685	
0	3.36875	9.03438	-0.293822	0.558505	1.14129	10.325	0.354	27.966	
4.2875	7.04375	5.20625	0.382455	0.780693	0.535437	-6.667	28.143	7.729	
2.75625	-5.20625	-7.65625	0.162695	-0.642281	-0.944603	11.446	-25.606	-13.039	
-0.153125	3.52188	8.575	-0.324176	0.584002	0.99074	9.499	-0.118	28.32	
4.13438	7.19688	5.20625	0.398239	0.683562	0.437091	-5.9	28.615	6.372	
2.29688	-5.35938	-7.65625	0.188192	-0.573075	-0.860827	12.567	-24.721	-12.921	
-0.30625	3.82813	9.34063	-0.316891	0.451661	0.94096	8.496	-0.649	28.32	
3.98125	7.65625	5.81875	0.30475	0.692061	0.353315	-5.251	29.087	5.074	
2.29688	-5.5125	-7.80938	0.129913	-0.610713	-0.701774	13.806	-24.131	-13.393	
0.459375	3.36875	8.88125	-0.247685	0.390954	0.807404	7.906	-1.121	28.91	
3.52188	7.04375	5.66563	0.180907	0.492942	0.284109	-4.838	29.264	4.484	
2.29688	-5.35938	-7.65625	0.0886324	-0.414022	-0.475944	14.514	-23.718	-13.452	
0.765625	3.52188	8.88125	-0.252542	0.298679	0.518439	7.493	-1.239	28.91	
4.2875	7.50313	5.81875	0.137198	0.210047	0.152982	-4.366	29.382	3.776	
2.45	-5.66563	-7.65625	-0.042495	-0.160267	-0.279253	14.986	-23.364	-13.865	
0.30625	3.52188	9.34063	-0.274396	0.344816	0.132341	7.257	-1.475	29.028	
3.98125	7.04375	5.35938	0.193049	-0.137198	-0.0619212	-4.189	29.323	3.422	
2.45	-5.20625	-7.65625	-0.059493	0.0655637	-0.0546364	15.34	-23.187	-14.101	
0	3.21563	9.34063	-0.363028	0.234329	-0.157838	6.962	-1.534	28.851	
3.98125	7.50313	5.5125	0.0291394	-0.231901	-0.117772	-4.366	29.441	3.009	
2.14375	-4.74688	-8.11563	-0.103202	0.0934889	0.0777051	15.222	-23.128	-13.865	
-0.6125	3.675	9.03438	-0.316891	0.106845	-0.121414	7.021	-1.298	28.792	
4.44063	7.35	5.20625	-0.151768	-0.246471	-0.0497798	-4.661	29.382	3.54	
2.14375	-5.05313	-8.11563	-0.162695	0.0886324	0.268325	14.986	-23.246	-14.101	
0	3.98125	9.64688	-0.173622	-0.0194263	-0.216117	6.903	-0.885	29.028	
4.2875	7.04375	5.20625	-0.189406	-0.382455	-0.206404	-4.602	29.382	3.658	
2.29688	-5.05313	-7.65625	-0.138412	0.258612	0.44559	14.573	-23.541	-14.101	
-0.459375	3.675	8.88125	-0.31082	-0.0728485	-0.43102	7.198	-0.59	28.615	
3.98125	7.04375	4.59375	-0.194263	-0.554863	-0.305964	-5.133	29.382	4.425	
2.75625	-5.20625	-7.80938	-0.188192	0.433449	0.571861	13.983	-24.131	-13.806	
-0.6125	3.52188	9.03438	-0.322962	-0.112915	-0.633782	7.493	-0.295	28.438	
4.13438	7.35	5.20625	-0.257398	-0.717558	-0.41038	-5.605	29.087	4.838	
2.60313	-5.35938	-7.35	-0.247685	0.581574	0.746697	13.157	-24.308	-13.629	
0	3.0625	8.42188	-0.338746	-0.123842	-0.774623	8.083	-0.118	28.379	
4.13438	8.11563	5.20625	-0.241614	-0.882681	-0.44559	-6.077	28.792	6.313	
2.60313	-5.35938	-7.80938	-0.293822	0.676277	0.818332	12.154	-24.957	-13.747	
-0.765625	3.675	9.64688	-0.347245	-0.025497	-0.916677	8.26	0.177	28.084	
4.59375	7.80938	4.44063	-0.353315	-0.896037	-0.438305	-6.49	28.379	6.903	
2.75625	-4.74688	-7.65625	-0.341174	0.528152	0.951887	10.856	-25.606	-13.334	
-2.45	3.36875	8.42188	-0.0837758	-0.114129	-0.749126	8.496	0.59	28.32	
5.20625	8.11563	3.36875	-0.422521	-0.710273	-0.384883	-6.844	28.084	8.437	
3.36875	-4.59375	-7.35	-0.233115	0.377598	0.847471	9.44	-26.019	-13.629	
-1.8375	3.675	8.42188	-0.142055	-0.282895	-0.43102	9.263	1.534	28.084	
5.35938	8.88125	3.82813	-0.34603	-0.429806	-0.473515	-7.257	27.612	9.735	
3.52188	-5.05313	-8.42188	-0.13477	0.157838	0.638639	8.437	-26.373	-13.452	
-1.8375	3.675	9.03438	-0.262255	0.059493	-0.329033	9.853	1.888	27.907	
4.2875	6.89063	3.675	-0.26954	-0.380026	-0.0534223	-7.257	27.081	10.974	
2.75625	-4.44063	-7.35	-0.179693	0.0934889	0.423736	7.906	-26.314	-13.57	
-1.8375	3.98125	8.575	-0.154196	-0.114129	-0.161481	10.207	2.242	27.966	
5.20625	7.9625	4.2875	-0.285323	-0.182121	-0.212475	-7.257	26.727	11.623	
2.90938	-4.74688	-7.9625	-0.0485657	0.0133556	0.373956	6.903	-26.55	-13.747	
-1.53125	4.2875	8.42188	-0.114129	0.0121414	-0.0461374	10.62	3.009	27.907	
4.59375	7.35	4.44063	-0.138412	-0.132341	-0.0740627	-7.198	26.491	12.331	
2.75625	-4.59375	-7.80938	-0.0473515	-0.0145697	0.145697	6.49	-26.55	-13.806	
-1.37813	4.13438	8.42188	-0.305964	0.0789192	0.0558505	10.915	3.127	27.907	
4.74688	7.35	4.59375	-0.0570647	-0.0400667	-0.0716344	-7.375	26.314	12.508	
2.45	-4.59375	-7.9625	0.00849899	-0.0230687	0.0740627	6.195	-26.727	-13.688	
-1.225	3.98125	8.72813	-0.30475	0.0740627	0.126271	10.915	3.068	27.789	
4.74688	7.50313	4.59375	-0.0157838	0.0267111	-0.0534223	-7.139	26.137	12.508	
2.90938	-4.9	-7.80938	0.0206404	-0.042495	0.00485657	6.254	-26.727	-13.688	
-1.225	3.82813	8.575	-0.327818	0.135984	0.145697	11.092	2.714	27.671	
4.74688	7.50313	4.44063	0.00971314	0.0279253	-0.016998	-7.257	26.137	12.626	
2.90938	-4.9	-7.9625	0.0133556	-0.0546364	-0.0412808	6.313	-26.609	-13.688	
-1.07188	3.675	8.88125	-0.331461	0.159053	0.168766	10.974	2.891	27.848	
4.74688	7.35	4.2875	0.025497	0.0449233	0.00485657	-7.67	26.255	12.449	
2.90938	-4.44063	-7.9625	0.0145697	-0.0728485	-0.0692061	6.372	-26.727	-13.806	
-1.225	3.675	8.72813	-0.316891	0.149339	0.195477	10.915	2.655	27.848	
4.59375	7.35	4.74688	0.0242828	0.059493	0.00849899	-7.493	26.255	12.331	
2.60313	-5.05313	-7.80938	0.0279253	-0.0801334	-0.0667778	6.254	-26.727	-13.629	
-1.53125	3.52188	8.88125	-0.327818	0.144483	0.207618	10.974	2.95	27.789	
4.59375	7.50313	4.59375	0.0303536	0.0728485	-0.00728485	-7.729	26.55	12.213	
2.60313	-5.05313	-7.80938	0.0352101	-0.0740627	-0.0825617	6.313	-26.727	-13.452	
-1.07188	3.82813	8.575	-0.354529	0.16998	0.213689	10.974	2.419	27.789	
4.2875	7.65625	4.59375	0.042495	0.0813475	0.00971314	-7.729	26.255	12.095	
2.60313	-4.9	-7.80938	0.0315677	-0.0910607	-0.100774	6.785	-26.668	-13.452	
-1.53125	3.675	8.88125	-0.321748	0.161481	0.227045	10.797	2.419	27.789	
4.44063	7.50313	4.74688	0.0194263	0.0849899	0.0133556	-7.67	26.491	11.918	
2.60313	-4.9	-7.65625	0.0230687	-0.101988	-0.0825617	6.549	-26.668	-13.334	
-1.225	3.36875	8.72813	-0.31082	0.159053	0.199119	11.033	2.36	27.612	
4.44063	7.50313	4.74688	0.0182121	0.0534223	0.0145697	-7.788	26.609	11.8	
3.21563	-4.9	-7.80938	0.00242828	-0.0789192	-0.067992	6.844	-26.845	-13.57	
-1.37813	3.675	8.88125	-0.307178	0.150554	0.182121	10.561	2.124	28.025	
4.13438	8.11563	4.9	0.00121414	0.0376384	0.0121414	-7.847	26.609	11.623	
2.60313	-5.05313	-7.80938	0.00242828	-0.0801334	-0.0327818	6.903	-26.845	-13.393	
-1.225	3.52188	9.03438	-0.303536	0.142055	0.178479	10.738	2.183	27.848	
4.13438	7.65625	4.74688	-0.00849899	0.042495	0.0121414	-7.67	26.491	11.741	
2.75625	-5.05313	-7.9625	-0.00607071	-0.0898465	-0.0449233	6.785	-26.55	-13.334	
-1.225	3.675	8.88125	-0.302321	0.146911	0.19062	10.561	2.242	27.966	
4.2875	7.50313	4.74688	-0.00728485	0.0485657	0.00364243	-7.729	26.55	11.741	
2.90938	-4.74688	-7.65625	0.00485657	-0.0910607	-0.0315677	6.785	-26.845	-13.57	
