8.42188	-3.52188	2.14375	0.161481	0.145697	-0.463802	31.565	1.77	2.891	
8.72813	-3.36875	1.68438	-0.109273	0.299893	-0.517225	31.388	2.006	3.127	
8.72813	-3.36875	1.53125	-0.267111	0.333889	-0.557291	31.093	2.36	3.304	
9.03438	-3.675	1.37813	-0.349673	0.358172	-0.563362	31.152	2.537	3.481	
9.03438	-3.21563	1.07188	-0.449233	0.274396	-0.547578	31.034	2.655	3.776	
9.1875	-3.36875	1.225	-0.438305	0.228259	-0.59493	30.975	2.95	3.953	
9.1875	-3.21563	1.225	-0.467445	0.263469	-0.654423	30.916	3.363	4.189	
9.1875	-3.0625	1.37813	-0.432235	0.313249	-0.676277	30.916	3.481	4.366	
9.8	-3.52188	1.53125	-0.422521	0.270754	-0.706631	30.739	3.894	4.72	
9.03438	-3.21563	1.37813	-0.394596	0.230687	-0.732128	30.68	4.189	5.015	
9.8	-3.0625	1.53125	-0.454089	0.223402	-0.75034	30.444	4.425	5.074	
9.49375	-3.0625	0.765625	-0.614356	0.228259	-0.734556	30.562	4.602	5.31	
9.03438	-3.36875	0.765625	-0.739413	0.227045	-0.710273	30.503	4.956	5.605	
9.49375	-3.0625	0.91875	-0.945817	0.128699	-0.647138	30.326	5.133	5.723	
9.1875	-3.0625	0.6125	-0.967671	0.0849899	-0.547578	30.208	5.369	5.664	
9.64688	-3.52188	1.53125	-0.82076	0.0558505	-0.55122	30.385	5.31	6.136	
9.34063	-3.675	1.225	-0.633782	0.0133556	-0.588859	30.149	5.428	6.195	
9.1875	-4.13438	1.07188	-0.359386	0.00364243	-0.586431	30.208	5.782	6.018	
9.34063	-3.36875	1.225	-0.150554	0.00485657	-0.524509	29.972	5.9	6.372	
9.03438	-3.21563	1.53125	-0.163909	-0.0352101	-0.473515	30.09	6.313	6.372	
9.64688	-2.60313	0.91875	-0.244043	-0.0910607	-0.449233	29.972	6.49	6.372	
9.8	-2.45	1.37813	-0.353315	-0.0825617	-0.450447	30.031	6.549	6.431	
9.34063	-2.75625	1.68438	-0.418879	-0.115343	-0.471087	29.795	6.785	6.608	
8.88125	-2.60313	1.225	-0.418879	-0.159053	-0.42495	29.559	6.962	6.49	
9.1875	-2.60313	1.53125	-0.426164	-0.183335	-0.34603	29.736	7.021	6.549	
9.95313	-2.29688	1.225	-0.479586	-0.207618	-0.281681	29.677	7.08	6.313	
10.4125	-1.99063	1.68438	-0.563362	-0.163909	-0.245257	29.795	7.257	6.49	
10.5656	-2.60313	0.153125	-0.639853	-0.213689	-0.173622	29.677	6.903	6.136	
9.8	-3.36875	0.765625	-0.473515	-0.271968	-0.0230687	29.795	6.962	6.49	
10.2594	-1.225	1.53125	-0.0558505	-0.43102	0	29.795	7.08	6.136	
11.4844	-1.8375	1.68438	-0.0121414	-0.461374	-0.183335	30.09	6.844	6.136	
10.8719	-4.13438	1.07188	-0.263469	-0.386097	-0.271968	30.09	7.021	6.018	
9.64688	-3.98125	0.6125	-0.0145697	-0.299893	-0.162695	30.149	6.903	5.723	
9.64688	-2.90938	0.30625	0.529366	-0.284109	-0.216117	30.208	6.903	5.664	
9.64688	-2.14375	-0.765625	0.910607	-0.331461	-0.262255	30.031	7.257	5.251	
10.4125	-2.60313	-0.765625	1.0648	-0.366671	-0.443162	30.267	7.611	5.251	
9.8	-2.75625	-0.6125	1.03445	-0.444376	-0.489299	30.208	8.083	4.897	
10.1063	-2.75625	-0.765625	1.01017	-0.467445	-0.462588	30.208	8.555	4.779	
9.8	-1.68438	-0.91875	0.747912	-0.433449	-0.415237	30.149	8.732	4.366	
9.49375	-1.68438	-1.07188	0.651994	-0.329033	-0.365457	30.267	9.027	4.012	
9.49375	-2.14375	-1.225	0.590073	-0.313249	-0.285323	30.208	9.322	3.835	
9.64688	-2.75625	-1.53125	0.613142	-0.399453	-0.162695	30.09	9.499	3.717	
9.8	-2.14375	-1.07188	0.684776	-0.454089	-0.0291394	30.149	9.617	3.481	
9.95313	-1.53125	-0.6125	0.611928	-0.4808	0.0485657	30.267	9.794	3.009	
10.1063	-1.225	-1.07188	0.450447	-0.429806	0.0449233	30.385	9.617	2.655	
10.4125	-1.225	-1.225	0.257398	-0.350887	-0.0157838	30.444	9.617	2.478	
10.2594	-1.225	-0.765625	0.163909	-0.302321	-0.042495	30.385	9.794	2.242	
9.95313	-1.37813	-0.6125	0.160267	-0.270754	-0.0400667	30.621	9.735	2.006	
9.95313	-1.53125	-0.459375	0.149339	-0.2404	-0.050994	30.326	9.735	2.006	
10.1063	-1.37813	-0.30625	0.186978	-0.206404	-0.0291394	30.267	10.03	2.124	
9.95313	-1.225	0.459375	0.270754	-0.183335	-0.0522081	30.149	9.912	2.065	
10.1063	-0.765625	-0.153125	0.288966	-0.214903	-0.101988	30.267	9.853	1.652	
10.1063	-1.37813	-0.6125	0.441948	-0.186978	-0.154196	30.385	9.971	1.711	
10.1063	-1.225	-0.153125	0.519653	-0.182121	-0.159053	30.385	10.148	1.534	
9.49375	-0.91875	-0.459375	0.571861	-0.185764	-0.0959172	30.503	10.266	1.475	
9.95313	-0.91875	-0.6125	0.556077	-0.118986	-0.0291394	30.326	10.266	1.298	
10.4125	-0.91875	-0.30625	0.451661	-0.0655637	0.00364243	30.326	10.502	1.298	
10.2594	-0.91875	-0.6125	0.337531	-0.0728485	0.00971314	30.208	10.561	1.062	
10.7188	-0.765625	-0.765625	0.185764	-0.0777051	0.0291394	30.326	10.561	1.18	
10.2594	-0.459375	-0.91875	0.165123	-0.0400667	0.0813475	30.267	10.502	0.944	
9.95313	-0.153125	-0.459375	-0.025497	-0.00485657	0.103202	30.267	10.266	1.121	
10.4125	-0.6125	-0.30625	-0.26954	0.0643495	0.132341	30.149	10.266	1.121	
9.8	-1.07188	0.30625	-0.456517	0.143269	0.176051	30.326	10.089	1.534	
10.2594	-0.765625	0.153125	-0.522081	0.116558	0.212475	30.267	9.735	1.829	
9.95313	-0.459375	-0.153125	-0.596144	0.163909	0.201548	30.326	9.853	1.77	
10.2594	-0.91875	0.153125	-0.637425	0.223402	0.151768	30.562	9.676	2.242	
9.8	-1.8375	-0.153125	-0.619212	0.281681	0.101988	30.208	9.44	2.596	
10.1063	-2.14375	-0.153125	-0.584002	0.261041	0.10563	30.208	9.499	2.537	
9.95313	-2.14375	-0.30625	-0.525724	0.233115	0.139626	30.149	9.381	2.891	
9.8	-1.99063	0	-0.522081	0.213689	0.171194	30.326	9.086	3.068	
10.2594	-1.53125	0	-0.567004	0.210047	0.18455	30.326	9.086	3.481	
9.8	-1.8375	0.153125	-0.591287	0.227045	0.166337	30.208	8.85	3.835	
10.2594	-1.68438	0.153125	-0.620427	0.228259	0.177265	30.208	8.732	4.189	
9.95313	-1.99063	0.459375	-0.644709	0.218546	0.189406	30.208	8.496	4.248	
9.95313	-1.8375	0.6125	-0.628926	0.194263	0.195477	30.326	8.614	4.602	
9.8	-2.29688	0.459375	-0.601	0.165123	0.196691	29.854	8.083	4.661	
9.64688	-2.45	0.459375	-0.571861	0.118986	0.202762	30.031	7.965	5.133	
9.64688	-2.60313	0.6125	-0.454089	0.104416	0.261041	30.09	7.788	5.133	
10.2594	-2.75625	0.30625	-0.393382	0.0837758	0.27561	30.031	7.375	5.192	
9.8	-2.75625	0.91875	-0.358172	0.0631354	0.252542	30.208	7.493	5.31	
9.64688	-3.21563	0.765625	-0.29018	0.0121414	0.253756	30.208	7.434	5.782	
9.64688	-3.82813	0.6125	-0.117772	-0.0461374	0.296251	30.149	6.962	5.546	
9.64688	-4.2875	0.30625	0.0728485	-0.139626	0.383669	30.031	6.903	5.546	
8.88125	-4.59375	0.459375	0.286538	-0.286538	0.536651	30.09	6.785	5.605	
9.03438	-4.13438	0.765625	0.523295	-0.462588	0.709059	30.267	6.49	5.487	
9.03438	-3.52188	0.6125	0.518439	-0.511154	0.866897	30.444	6.136	5.192	
9.64688	-3.98125	1.07188	0.382455	-0.550006	0.938532	30.385	5.723	5.015	
10.2594	-3.0625	1.68438	0.250113	-0.484443	0.94096	30.503	5.369	4.72	
9.95313	-2.60313	1.8375	0.285323	-0.444376	0.798905	30.857	4.838	4.543	
10.2594	-2.29688	1.53125	0.173622	-0.406738	0.604643	30.68	4.366	3.953	
10.5656	-1.53125	1.8375	-0.00121414	-0.37517	0.378812	30.739	4.071	3.776	
10.2594	-2.75625	0.91875	-0.0182121	-0.337531	0.131127	30.798	3.894	3.953	
9.34063	-3.21563	0.765625	0.016998	-0.26954	-0.0582788	31.034	3.953	3.717	
8.72813	-4.2875	0.765625	-0.0157838	-0.207618	-0.0534223	31.093	4.012	3.776	
8.575	-4.44063	0.91875	-0.0789192	-0.179693	0.0619212	30.857	4.012	3.717	
8.72813	-4.44063	0.6125	-0.00728485	-0.248899	0.133556	31.152	3.894	3.599	
8.42188	-4.59375	0.765625	0.167552	-0.314463	0.14084	31.034	3.658	3.54	
8.26875	-4.59375	0.30625	0.291394	-0.41038	0.118986	31.211	3.776	3.54	
8.26875	-4.59375	0.30625	0.285323	-0.454089	0.100774	31.093	3.835	3.304	
8.11563	-4.44063	0.153125	0.321748	-0.471087	0.0692061	31.093	3.835	3.068	
8.11563	-4.44063	0.153125	0.497798	-0.370313	0.00364243	31.329	3.776	2.714	
8.72813	-3.82813	-0.30625	0.520867	-0.318105	-0.0364243	31.211	3.776	2.537	
10.4125	-2.29688	0.459375	0.382455	-0.393382	-0.165123	31.211	3.835	2.478	
11.1781	-0.6125	0.91875	0.261041	-0.426164	-0.437091	31.447	4.012	2.242	
10.7188	-0.91875	0.153125	-0.104416	-0.349673	-0.813475	31.27	4.248	2.183	
9.95313	-3.36875	0	-0.29018	-0.222188	-0.923962	31.152	4.956	2.124	
9.49375	-4.2875	0.459375	-0.0546364	-0.271968	-0.704202	31.093	5.546	1.829	
10.1063	-3.36875	0.30625	0.535437	-0.342388	-0.417665	31.152	5.841	2.065	
9.95313	-2.75625	-1.07188	0.911821	-0.401881	-0.270754	31.152	6.195	1.77	
9.95313	-1.225	-1.99063	1.18986	-0.439519	-0.257398	31.329	6.372	1.593	
10.1063	-0.459375	-2.29688	1.17043	-0.613142	-0.333889	31.388	6.608	1.298	
10.2594	-0.6125	-1.37813	0.892394	-0.534223	-0.43102	31.506	6.903	0.885	
10.1063	-1.07188	-0.765625	0.43102	-0.519653	-0.432235	31.093	7.257	0.472	
10.2594	-1.225	0.459375	0.0667778	-0.567004	-0.38974	31.27	7.552	0.236	
10.4125	-1.8375	0	-0.128699	-0.38974	-0.307178	31.211	7.847	0.059	
10.4125	-1.53125	-0.459375	-0.172408	-0.2404	-0.239186	31.152	7.965	0.236	
9.95313	-1.53125	-0.459375	-0.194263	-0.156624	-0.231901	31.152	8.024	-0.059	
9.95313	-1.99063	-0.91875	-0.305964	-0.167552	-0.267111	31.152	8.201	-0.059	
9.64688	-2.60313	-0.459375	-0.271968	-0.161481	-0.292608	31.211	8.437	0.059	
9.8	-2.60313	-0.459375	-0.167552	-0.185764	-0.309606	30.857	8.555	-0.059	
9.64688	-2.75625	-0.765625	0.166337	-0.182121	-0.292608	30.739	8.614	-0.059	
9.64688	-2.45	-0.459375	0.366671	-0.195477	-0.235544	30.739	8.909	-0.236	
9.8	-1.8375	-0.765625	0.462588	-0.218546	-0.15541	30.916	9.027	-0.236	
10.1063	-1.68438	-1.07188	0.494156	-0.235544	-0.121414	30.975	9.145	-0.472	
10.2594	-1.53125	-0.765625	0.452875	-0.210047	-0.114129	30.621	9.263	-0.826	
10.5656	-1.225	-0.765625	0.308392	-0.186978	-0.0934889	30.857	9.499	-0.59	
9.95313	-1.37813	-0.91875	0.202762	-0.168766	-0.0837758	30.798	9.44	-0.649	
9.64688	-1.8375	-1.07188	-0.042495	-0.0995596	-0.00607071	30.68	9.44	-0.885	
9.95313	-1.225	-1.225	-0.337531	-0.0655637	0.0971314	31.034	9.44	-0.531	
9.8	-1.53125	-0.91875	-0.448018	0.00121414	0.133556	30.916	9.322	-0.708	
9.95313	-1.37813	-0.30625	-0.531794	0.042495	0.16998	30.798	9.145	-0.413	
10.4125	-1.225	-1.07188	-0.491728	0.0570647	0.212475	31.034	9.322	-0.413	
9.8	-1.53125	-0.6125	-0.381241	0.0777051	0.183335	30.857	8.85	-0.236	
9.95313	-1.8375	-0.30625	-0.337531	0.0777051	0.14084	30.916	8.968	0.059	
10.1063	-1.99063	-0.459375	-0.247685	0.0971314	0.174836	30.798	8.791	-0.177	
10.1063	-1.68438	-0.30625	-0.142055	0.135984	0.22583	31.093	8.673	0.295	
10.2594	-1.37813	-0.6125	-0.0874182	0.191834	0.239186	30.916	8.673	0.59	
10.1063	-1.07188	-0.30625	-0.234329	0.191834	0.216117	31.034	8.555	0.472	
10.4125	-1.225	-0.459375	-0.377598	0.259826	0.195477	30.857	8.201	0.885	
10.1063	-1.225	-0.459375	-0.46016	0.332675	0.179693	30.916	7.847	1.062	
10.4125	-1.225	-0.6125	-0.517225	0.392168	0.13477	30.857	8.024	1.593	
10.4125	-1.225	-0.153125	-0.574289	0.427378	0.0813475	30.68	7.906	1.652	
9.95313	-1.68438	-0.765625	-0.577932	0.471087	0.0522081	30.68	7.729	2.124	
10.2594	-1.99063	-0.765625	-0.599786	0.503869	0.0449233	30.562	7.434	2.537	
9.34063	-1.99063	-0.6125	-0.528152	0.535437	0.106845	30.562	7.611	3.009	
9.49375	-2.14375	-0.91875	-0.384883	0.550006	0.197905	30.562	7.434	3.245	
9.49375	-1.99063	-1.07188	-0.407952	0.576717	0.301107	30.562	7.139	3.776	
9.8	-1.99063	-1.07188	-0.502655	0.564576	0.404309	30.385	6.785	3.835	
10.1063	-2.45	-0.153125	-0.63621	0.534223	0.497798	30.326	6.667	4.366	
10.2594	-1.37813	0	-0.784336	0.548792	0.554863	30.208	6.372	4.779	
9.8	-1.53125	0	-0.995596	0.609499	0.568218	30.09	5.959	5.251	
10.8719	-1.37813	1.225	-1.3137	0.670206	0.552435	30.149	5.428	5.9	
11.1781	-1.68438	1.37813	-1.60752	0.736984	0.514796	30.031	4.897	6.49	
10.5656	-2.29688	1.8375	-1.74108	0.75034	0.458946	29.913	4.13	6.903	
10.2594	-3.36875	1.53125	-1.70708	0.687204	0.388525	29.5	3.953	7.493	
9.95313	-3.36875	2.45	-1.40476	0.743055	0.356958	29.677	3.127	8.083	
9.64688	-3.82813	1.68438	-1.01017	0.690847	0.326604	29.382	2.891	8.496	
9.64688	-4.2875	1.37813	-0.804976	0.666564	0.371527	29.323	2.301	9.027	
9.64688	-4.44063	1.37813	-0.681134	0.638639	0.298679	28.91	1.888	9.381	
9.1875	-4.59375	0.765625	-0.585216	0.511154	0.191834	28.969	1.593	9.499	
9.64688	-4.13438	0.765625	-0.484443	0.332675	0.1202	28.379	1.475	10.148	
9.49375	-3.675	1.07188	-0.423736	0.197905	0.0801334	28.674	1.357	10.502	
9.03438	-3.675	0	-0.446804	0.180907	0.0194263	28.32	1.298	10.561	
8.575	-3.675	0.153125	-0.579146	0.132341	-0.0121414	28.379	1.003	10.856	
7.65625	-4.13438	0.30625	-0.701774	0.0849899	-0.0388525	28.143	0.708	11.033	
7.50313	-5.05313	0.6125	-0.775837	-0.0303536	0.050994	28.438	0.649	10.974	
8.11563	-5.20625	0.91875	-0.728485	-0.0825617	0.163909	28.084	0.531	10.915	
8.72813	-4.59375	1.68438	-0.517225	-0.247685	0.172408	28.025	0.118	10.915	
9.1875	-3.52188	1.225	-0.185764	-0.115343	0.183335	28.32	0.118	10.856	
9.1875	-4.13438	1.68438	-0.0862041	-0.116558	0.0655637	28.025	-0.118	10.797	
9.49375	-3.98125	1.68438	0.00849899	-0.0886324	-0.025497	28.143	0	10.738	
9.03438	-4.44063	1.37813	0.145697	-0.115343	-0.151768	28.261	-0.177	10.738	
9.1875	-4.2875	1.225	0.208832	-0.0789192	-0.22583	27.907	0.236	10.738	
9.34063	-3.82813	1.53125	0.176051	-0.0279253	-0.185764	27.848	0.236	10.915	
9.1875	-4.44063	1.225	0.13477	0.0182121	-0.151768	27.966	0.413	10.915	
9.1875	-3.675	1.68438	0.0400667	0.0546364	-0.125057	28.143	0.413	10.974	
9.34063	-3.82813	1.37813	-0.0692061	0.0716344	-0.117772	27.671	0.472	11.151	
9.1875	-3.98125	1.225	-0.178479	0.0862041	-0.127485	27.671	0.708	11.033	
9.03438	-4.2875	1.07188	-0.282895	0.0849899	-0.115343	27.907	0.649	11.21	
9.03438	-4.13438	1.37813	-0.347245	0.0825617	-0.0777051	27.553	0.649	11.446	
9.03438	-3.82813	1.8375	-0.361814	0.050994	-0.0279253	27.612	0.767	11.387	
9.03438	-3.98125	1.68438	-0.278039	0.0194263	0.00971314	27.553	0.649	11.564	
9.03438	-3.82813	1.8375	-0.152982	-0.00485657	0.00607071	27.553	0.413	11.623	
9.1875	-3.98125	1.53125	-0.0522081	-0.0218546	-0.0206404	27.553	0.177	11.564	
9.03438	-4.13438	0.91875	0.0497798	-0.0522081	-0.0267111	27.435	0.413	11.623	
9.1875	-3.82813	1.37813	0.115343	-0.0607071	-0.0388525	27.435	0.177	11.564	
9.1875	-3.52188	1.37813	0.101988	-0.059493	-0.0655637	27.376	0.472	11.8	
9.1875	-3.82813	1.37813	0.0327818	-0.0752768	-0.076491	27.435	0.708	11.8	
9.34063	-3.52188	1.225	-0.033996	-0.0728485	-0.0728485	27.376	0.531	11.741	
9.1875	-3.98125	1.07188	-0.076491	-0.0716344	-0.0655637	27.553	0.826	11.8	
9.03438	-3.82813	1.53125	-0.108059	-0.115343	-0.0607071	27.494	0.531	11.918	
9.03438	-3.675	1.99063	-0.135984	-0.160267	-0.0643495	27.435	0.59	11.918	
8.72813	-3.82813	1.53125	-0.129913	-0.148125	-0.0789192	27.376	0.531	11.682	
9.34063	-3.98125	1.37813	-0.0631354	-0.149339	-0.0971314	27.376	0.767	11.564	
9.1875	-3.98125	1.07188	0.0315677	-0.195477	-0.106845	27.317	0.472	11.8	
9.34063	-3.98125	1.07188	0.117772	-0.247685	-0.0983455	27.612	0.708	11.623	
9.1875	-3.675	1.53125	0.179693	-0.270754	-0.0825617	27.435	0.767	11.682	
9.34063	-3.675	1.225	0.216117	-0.282895	-0.076491	27.494	0.885	11.446	
9.64688	-3.36875	1.07188	0.195477	-0.256184	-0.0934889	27.612	0.944	11.269	
9.34063	-3.52188	0.91875	0.196691	-0.253756	-0.1202	27.612	1.003	11.387	
9.1875	-3.675	1.225	0.212475	-0.246471	-0.152982	27.73	1.18	11.151	
9.34063	-3.675	1.07188	0.217331	-0.241614	-0.185764	27.553	1.298	11.151	
9.1875	-3.21563	1.53125	0.186978	-0.27561	-0.253756	27.848	1.593	10.797	
9.03438	-3.0625	1.8375	0.161481	-0.316891	-0.322962	27.789	1.652	11.033	
9.49375	-3.21563	1.99063	0.104416	-0.33996	-0.381241	27.789	1.77	10.738	
9.95313	-3.0625	2.29688	-0.0352101	-0.284109	-0.405523	27.966	2.183	10.62	
10.1063	-2.45	2.14375	-0.144483	-0.253756	-0.428592	28.025	2.478	10.62	
10.1063	-2.60313	1.68438	-0.235544	-0.14084	-0.536651	28.261	2.419	10.384	
9.64688	-2.90938	1.68438	-0.186978	0.00364243	-0.622855	28.025	2.773	10.502	
9.34063	-2.90938	1.99063	-0.00485657	0.0291394	-0.65078	27.966	3.068	10.561	
9.95313	-1.99063	1.68438	0.220974	-0.0352101	-0.716344	28.084	3.363	10.384	
10.4125	-1.68438	1.53125	0.381241	-0.227045	-0.786764	28.025	3.599	10.561	
10.7188	-2.90938	0.6125	0.378812	-0.31082	-0.747912	27.907	4.248	10.148	
9.95313	-4.44063	0.6125	0.246471	-0.301107	-0.567004	28.084	4.661	10.325	
9.34063	-4.9	0	0.0728485	-0.211261	-0.455303	28.084	4.838	10.148	
9.03438	-3.82813	0.765625	0.285323	-0.213689	-0.179693	28.202	5.074	10.266	
9.64688	-1.68438	0.30625	0.696918	-0.297465	-0.0315677	28.143	5.251	9.912	
10.2594	-0.459375	1.53125	0.881467	-0.405523	-0.0388525	28.202	5.605	9.912	
10.4125	-0.30625	1.8375	0.651994	-0.438305	-0.180907	28.438	5.546	9.44	
9.95313	-0.91875	1.53125	0.162695	-0.316891	-0.256184	28.438	5.841	9.499	
10.1063	-1.8375	0.6125	-0.332675	-0.173622	-0.244043	28.615	6.018	9.617	
10.2594	-1.68438	0	-0.511154	-0.0619212	-0.291394	28.438	6.077	9.735	
9.95313	-1.99063	0.30625	-0.370313	-0.0242828	-0.301107	28.379	5.959	9.499	
9.95313	-1.68438	0.153125	-0.106845	-0.0947031	-0.301107	28.438	6.313	9.204	
9.8	-2.75625	0.459375	0.202762	-0.174836	-0.273182	28.32	6.136	9.381	
10.1063	-1.8375	0.6125	0.400667	-0.299893	-0.213689	28.379	6.254	9.381	
9.8	-1.68438	0.153125	0.483229	-0.367885	-0.200333	28.497	6.726	9.263	
9.8	-1.37813	0.153125	0.446804	-0.383669	-0.235544	28.261	6.962	9.027	
10.2594	-0.765625	0.765625	0.257398	-0.307178	-0.203976	28.851	7.08	8.791	
9.95313	-1.07188	0.6125	0.108059	-0.208832	-0.214903	28.674	7.198	8.378	
9.95313	-1.8375	0.153125	0.0388525	-0.186978	-0.200333	28.792	7.434	8.673	
10.1063	-1.8375	0.153125	0.0157838	-0.173622	-0.165123	28.615	7.611	8.378	
10.2594	-1.53125	0.153125	0.103202	-0.216117	-0.148125	28.792	7.493	8.496	
9.95313	-1.53125	-0.153125	0.229473	-0.261041	-0.15541	28.792	7.67	8.614	
9.95313	-1.37813	0.30625	0.322962	-0.268325	-0.148125	28.497	7.611	8.496	
9.95313	-1.07188	0.30625	0.369099	-0.257398	-0.133556	28.497	7.847	8.142	
10.2594	-0.6125	0.6125	0.347245	-0.256184	-0.131127	28.674	8.024	8.142	
10.1063	-1.07188	0.765625	0.285323	-0.22583	-0.137198	28.792	8.201	7.965	
10.1063	-1.07188	0.30625	0.214903	-0.193049	-0.122628	28.91	8.26	7.965	
10.1063	-1.07188	0.459375	0.16998	-0.166337	-0.103202	28.792	8.673	7.847	
10.1063	-1.07188	0.459375	0.163909	-0.159053	-0.101988	28.674	8.614	7.847	
9.8	-1.37813	0.459375	0.159053	-0.156624	-0.0922748	28.674	8.496	7.729	
9.95313	-1.225	0.30625	0.167552	-0.152982	-0.0813475	28.851	8.673	7.729	
9.95313	-0.91875	0.6125	0.194263	-0.138412	-0.0740627	28.851	8.673	7.375	
10.2594	-0.91875	0.459375	0.233115	-0.145697	-0.0704202	28.792	8.909	7.67	
10.4125	-0.91875	0.765625	0.259826	-0.142055	-0.0607071	28.733	9.086	7.434	
10.1063	-0.459375	0.765625	0.252542	-0.1202	-0.0497798	28.969	9.145	7.434	
10.2594	-1.07188	0.459375	0.218546	-0.10563	-0.042495	28.674	9.204	7.375	
9.95313	-0.6125	0.30625	0.15541	-0.0971314	-0.033996	28.969	9.027	7.375	
10.1063	-0.765625	0.30625	0.0716344	-0.0862041	-0.0206404	28.674	9.027	7.375	
10.2594	-1.225	0.459375	0.0133556	-0.0777051	-0.0109273	28.733	9.322	7.493	
9.95313	-1.07188	0.6125	-0.0461374	-0.0570647	0.00971314	28.733	8.968	7.434	
10.1063	-1.07188	1.225	-0.0716344	-0.0497798	0.0133556	28.851	9.322	7.257	
9.95313	-1.225	0.91875	-0.0631354	-0.0437091	0.0133556	28.615	9.086	7.493	
10.2594	-0.765625	0.459375	-0.0497798	-0.0461374	0.0206404	28.497	9.204	7.611	
9.95313	-1.37813	0.459375	-0.0315677	-0.0449233	0.0267111	28.615	9.145	7.729	
10.1063	-1.225	0.459375	-0.0157838	-0.0473515	0.0327818	28.497	9.145	7.788	
9.95313	-1.225	0.6125	-0.0206404	-0.0437091	0.0400667	28.733	8.968	7.729	
10.1063	-1.225	0.30625	-0.0412808	-0.0449233	0.0485657	28.733	9.086	7.67	
9.95313	-1.07188	0.765625	-0.0522081	-0.0376384	0.0655637	28.497	8.968	7.67	
10.2594	-0.91875	0.765625	-0.0910607	-0.0352101	0.0692061	28.674	8.85	7.729	
10.1063	-1.225	0.765625	-0.1202	-0.025497	0.0777051	28.438	8.85	7.788	
10.2594	-1.07188	0.459375	-0.149339	-0.00849899	0.0862041	28.497	9.145	7.847	
10.1063	-1.07188	0.765625	-0.160267	-0.00971314	0.0777051	28.497	8.791	8.201	
9.95313	-1.68438	0.459375	-0.156624	-0.00485657	0.0874182	28.32	8.732	8.142	
9.95313	-1.37813	0.6125	-0.168766	-0.00121414	0.0898465	28.497	8.791	8.201	
10.1063	-1.37813	0.6125	-0.218546	-0.00607071	0.0947031	28.497	8.614	8.378	
10.1063	-1.225	0.765625	-0.21976	-0.0109273	0.0886324	28.497	8.614	8.378	
9.95313	-1.53125	1.07188	-0.18455	-0.0218546	0.0898465	28.674	8.496	8.614	
10.2594	-1.37813	0.91875	-0.178479	-0.0145697	0.0983455	28.379	8.142	8.496	
9.95313	-1.53125	0.765625	-0.214903	0.00607071	0.112915	28.379	8.201	8.673	
9.95313	-1.53125	0.91875	-0.268325	0.00607071	0.10563	28.379	8.378	8.555	
10.2594	-1.37813	1.07188	-0.26954	0.0121414	0.100774	28.261	7.847	8.614	
9.8	-1.53125	0.765625	-0.270754	0.00849899	0.111701	28.438	7.729	8.968	
9.8	-1.99063	0.91875	-0.285323	0.016998	0.114129	28.32	7.729	8.968	
9.8	-1.68438	1.07188	-0.264683	0.00849899	0.100774	28.438	7.67	9.027	
9.8	-1.68438	1.225	-0.247685	-0.00849899	0.0947031	28.32	7.552	8.968	
9.95313	-1.8375	0.91875	-0.206404	-0.0218546	0.0898465	28.497	7.434	9.381	
10.1063	-1.68438	0.91875	-0.177265	-0.00728485	0.0898465	28.32	7.316	9.145	
9.95313	-1.8375	0.91875	-0.177265	-0.00364243	0.0801334	28.261	7.316	9.086	
9.64688	-1.8375	1.225	-0.179693	-0.0194263	0.0789192	28.202	7.139	9.44	
9.95313	-1.8375	1.225	-0.178479	-0.0388525	0.0849899	28.084	7.021	9.44	
9.95313	-1.68438	1.07188	-0.159053	-0.0449233	0.0886324	28.025	7.257	9.617	
9.8	-1.68438	1.225	-0.133556	-0.042495	0.0825617	28.084	7.021	9.617	
9.95313	-1.8375	1.07188	-0.121414	-0.050994	0.0704202	27.966	6.844	9.499	
9.95313	-1.68438	1.07188	-0.108059	-0.0546364	0.0655637	28.202	6.667	9.499	
9.8	-1.8375	1.37813	-0.117772	-0.0534223	0.0607071	28.084	6.726	9.735	
9.8	-1.99063	1.225	-0.125057	-0.0534223	0.0582788	28.084	6.903	9.676	
10.1063	-1.8375	1.37813	-0.117772	-0.0582788	0.0607071	28.025	6.667	9.676	
9.64688	-1.68438	0.91875	-0.0849899	-0.059493	0.059493	28.202	6.667	9.912	
9.8	-1.99063	1.225	-0.067992	-0.0655637	0.0497798	27.966	6.608	9.676	
10.1063	-1.99063	1.07188	-0.0558505	-0.0801334	0.0412808	27.848	6.549	9.735	
10.1063	-1.68438	0.91875	-0.0388525	-0.0801334	0.0412808	28.143	6.431	9.971	
9.64688	-1.68438	1.37813	-0.0546364	-0.0813475	0.0388525	28.379	6.254	9.676	
9.64688	-1.99063	1.37813	-0.0655637	-0.0910607	0.0388525	27.907	6.372	9.912	
9.95313	-2.29688	1.37813	-0.0534223	-0.0898465	0.0376384	28.084	6.431	9.853	
10.1063	-1.8375	1.37813	-0.0267111	-0.0922748	0.0412808	28.202	6.372	9.617	
10.1063	-2.14375	1.225	-0.00485657	-0.0959172	0.0412808	28.143	6.431	10.03	
9.8	-1.99063	1.07188	0.00364243	-0.104416	0.0376384	28.143	6.313	9.912	
9.64688	-2.14375	1.07188	0.00849899	-0.112915	0.0303536	28.084	6.372	9.971	
