9.34063	-3.52188	-1.8375	0.32539	-0.112915	0.34603	20.827	-11.623	-23.541	
9.03438	-3.52188	-1.8375	0.235544	-0.0886324	0.359386	20.532	-11.682	-23.482	
9.1875	-3.52188	-2.14375	0.144483	-0.0862041	0.326604	20.532	-12.095	-23.541	
9.64688	-3.52188	-1.99063	0.0801334	-0.0522081	0.265897	20.591	-12.213	-23.659	
9.03438	-3.675	-1.68438	0.0582788	-0.0947031	0.196691	20.178	-12.449	-23.777	
9.49375	-3.36875	-2.45	0.00364243	0.033996	0.133556	20.237	-12.508	-23.659	
9.49375	-3.52188	-2.29688	-0.0534223	-0.00485657	0.0995596	20.355	-12.626	-23.777	
9.34063	-3.675	-2.75625	-0.123842	0.109273	0.103202	20.355	-12.98	-23.541	
9.49375	-3.82813	-2.45	-0.171194	0.135984	0.135984	20.119	-12.803	-23.423	
8.88125	-3.675	-2.29688	-0.265897	0.213689	0.145697	20.237	-12.98	-23.482	
9.03438	-3.675	-2.45	-0.349673	0.214903	0.135984	20.296	-12.921	-23.541	
9.64688	-3.82813	-2.45	-0.441948	0.185764	0.117772	20.178	-12.921	-23.777	
9.1875	-3.36875	-2.75625	-0.542722	0.2404	0.121414	20.296	-12.744	-23.482	
9.49375	-2.75625	-2.60313	-0.56579	0.287752	0.14084	20.591	-12.567	-23.836	
9.1875	-2.45	-2.45	-0.525724	0.259826	0.173622	20.532	-12.449	-23.6	
9.34063	-1.99063	-2.60313	-0.473515	0.233115	0.180907	20.473	-12.567	-23.659	
9.49375	-2.60313	-2.29688	-0.446804	0.142055	0.160267	20.414	-12.39	-23.541	
9.8	-3.0625	-2.45	-0.418879	0.114129	0.14084	20.473	-12.331	-23.659	
9.49375	-2.75625	-2.60313	-0.378812	0.127485	0.148125	20.709	-12.154	-23.482	
9.34063	-2.60313	-2.45	-0.319319	0.13477	0.166337	20.591	-12.272	-23.895	
9.1875	-2.14375	-2.45	-0.296251	0.108059	0.172408	20.709	-12.331	-23.6	
9.64688	-2.60313	-2.45	-0.312035	0.0898465	0.167552	20.65	-12.272	-23.777	
9.49375	-2.60313	-2.29688	-0.320534	0.0934889	0.166337	20.591	-12.213	-23.659	
9.34063	-2.14375	-2.45	-0.316891	0.117772	0.172408	20.414	-12.272	-24.013	
9.1875	-1.99063	-2.45	-0.295037	0.128699	0.174836	20.473	-12.272	-23.777	
9.1875	-2.14375	-2.29688	-0.286538	0.10563	0.157838	20.296	-12.272	-23.836	
9.1875	-2.45	-2.45	-0.293822	0.125057	0.148125	20.414	-12.449	-23.777	
9.49375	-2.45	-2.45	-0.293822	0.160267	0.143269	20.473	-12.154	-23.6	
9.49375	-1.99063	-2.45	-0.287752	0.165123	0.135984	20.473	-12.213	-23.659	
9.1875	-1.99063	-2.60313	-0.291394	0.129913	0.122628	20.65	-12.272	-23.954	
9.49375	-2.14375	-2.75625	-0.303536	0.110487	0.114129	20.532	-12.213	-23.954	
9.1875	-1.99063	-2.45	-0.296251	0.14084	0.118986	20.532	-12.095	-23.836	
9.1875	-1.68438	-2.45	-0.27561	0.173622	0.131127	20.591	-12.036	-23.6	
9.34063	-1.37813	-2.60313	-0.241614	0.149339	0.139626	20.414	-11.918	-23.777	
9.8	-1.99063	-2.45	-0.216117	0.0898465	0.148125	20.65	-12.036	-23.836	
9.64688	-2.14375	-2.45	-0.233115	0.0376384	0.137198	20.591	-11.918	-23.777	
9.64688	-2.14375	-2.60313	-0.263469	0.0582788	0.123842	20.414	-12.154	-23.836	
9.49375	-1.53125	-2.60313	-0.263469	0.0837758	0.127485	20.296	-12.213	-23.895	
9.8	-1.68438	-2.45	-0.214903	0.100774	0.144483	20.532	-12.331	-23.659	
9.8	-1.07188	-2.29688	-0.174836	0.0497798	0.151768	20.296	-12.213	-23.659	
9.64688	-1.68438	-1.99063	-0.161481	-0.00121414	0.138412	20.591	-12.095	-23.954	
9.8	-1.53125	-2.14375	-0.143269	0.0291394	0.1202	20.414	-12.213	-23.895	
9.64688	-1.99063	-2.14375	-0.0995596	0.0704202	0.103202	20.532	-12.272	-23.895	
9.49375	-1.99063	-1.99063	-0.0849899	0.0740627	0.0886324	20.532	-12.508	-23.954	
9.1875	-1.99063	-2.14375	-0.0777051	0.067992	0.0849899	20.473	-12.449	-23.6	
9.64688	-1.53125	-2.14375	-0.0922748	0.0789192	0.0862041	20.473	-12.685	-23.482	
9.03438	-1.8375	-2.75625	-0.146911	0.0959172	0.0910607	20.296	-12.626	-23.423	
9.1875	-2.14375	-2.29688	-0.173622	0.139626	0.0922748	20.414	-12.626	-23.6	
9.64688	-1.8375	-1.99063	-0.166337	0.129913	0.10563	20.296	-12.508	-23.659	
9.8	-1.8375	-2.29688	-0.14084	0.0655637	0.104416	20.532	-12.626	-23.482	
9.8	-1.68438	-2.45	-0.151768	0.0327818	0.0777051	20.591	-12.744	-23.6	
9.49375	-1.8375	-1.99063	-0.149339	0.0874182	0.0655637	20.296	-12.744	-23.423	
9.64688	-1.99063	-1.99063	-0.132341	0.111701	0.0777051	20.532	-12.685	-23.482	
9.34063	-1.68438	-2.14375	-0.132341	0.0825617	0.0874182	20.473	-12.744	-23.246	
9.49375	-1.99063	-1.99063	-0.160267	0.0874182	0.0837758	20.414	-12.744	-23.541	
9.95313	-1.99063	-2.29688	-0.166337	0.103202	0.0922748	20.473	-13.039	-23.423	
9.49375	-1.99063	-2.14375	-0.182121	0.0947031	0.0983455	20.414	-12.744	-23.482	
9.1875	-1.8375	-1.99063	-0.202762	0.0898465	0.0910607	20.473	-12.744	-23.305	
9.49375	-2.14375	-2.29688	-0.207618	0.076491	0.0728485	20.65	-12.862	-23.305	
9.34063	-1.8375	-2.14375	-0.228259	0.100774	0.076491	20.355	-12.626	-23.423	
9.1875	-1.99063	-1.99063	-0.242828	0.13477	0.0837758	20.591	-12.921	-23.482	
9.8	-2.14375	-2.29688	-0.267111	0.133556	0.0801334	20.532	-12.921	-23.482	
9.95313	-2.45	-2.45	-0.285323	0.127485	0.0740627	20.532	-12.862	-23.423	
9.8	-2.60313	-2.45	-0.322962	0.145697	0.0692061	20.591	-12.921	-23.482	
10.4125	-2.60313	-2.29688	-0.332675	0.138412	0.0667778	20.709	-12.803	-23.423	
10.1063	-2.90938	-2.45	-0.342388	0.103202	0.0558505	20.709	-12.744	-23.541	
10.1063	-3.0625	-2.60313	-0.34603	0.100774	0.0461374	20.886	-12.626	-23.482	
9.95313	-2.75625	-2.45	-0.350887	0.117772	0.0315677	20.414	-12.744	-23.482	
9.64688	-3.0625	-2.45	-0.364243	0.166337	0.00485657	20.768	-12.508	-23.482	
9.1875	-2.90938	-1.99063	-0.377598	0.2404	-0.0157838	20.709	-12.213	-23.482	
8.575	-3.36875	-1.99063	-0.405523	0.295037	-0.042495	21.004	-12.331	-23.364	
9.1875	-3.36875	-1.8375	-0.449233	0.327818	-0.067992	21.299	-12.154	-23.305	
7.9625	-3.675	-1.8375	-0.531794	0.332675	-0.108059	21.24	-11.741	-23.364	
7.80938	-3.675	-1.53125	-0.668992	0.312035	-0.163909	21.417	-11.564	-23.364	
8.26875	-3.98125	-1.68438	-0.812261	0.32539	-0.206404	21.417	-11.21	-23.482	
8.11563	-3.675	-1.53125	-0.951887	0.370313	-0.22583	21.712	-10.915	-23.305	
8.26875	-3.98125	-1.8375	-1.07087	0.414022	-0.234329	21.889	-10.325	-23.246	
8.42188	-3.52188	-1.99063	-1.18622	0.42495	-0.26954	22.184	-9.853	-23.246	
9.03438	-3.0625	-1.99063	-1.26271	0.411594	-0.292608	22.243	-9.322	-23.305	
9.34063	-2.60313	-2.14375	-1.29913	0.441948	-0.292608	22.479	-8.732	-23.364	
9.8	-2.90938	-2.45	-1.2967	0.434663	-0.276824	22.833	-7.965	-23.482	
10.1063	-1.99063	-3.21563	-1.26028	0.355744	-0.245257	23.069	-7.316	-23.246	
10.1063	-1.8375	-3.21563	-1.34163	0.405523	-0.224616	22.892	-6.726	-23.423	
10.1063	-1.53125	-2.90938	-1.4764	0.50994	-0.16998	23.187	-5.959	-23.305	
10.2594	-0.765625	-2.29688	-1.64152	0.591287	-0.103202	23.246	-5.369	-23.541	
10.2594	-1.07188	-1.8375	-1.75808	0.611928	-0.0412808	23.6	-4.661	-23.128	
9.8	-0.459375	-1.225	-1.81393	0.590073	0.0218546	23.836	-4.13	-23.128	
9.8	0.153125	-1.07188	-1.83578	0.446804	0.0752768	23.836	-3.304	-23.069	
9.95313	1.07188	-0.91875	-1.80664	0.308392	0.0971314	24.131	-2.596	-22.833	
10.1063	2.14375	-0.765625	-1.74229	0.202762	0.122628	23.954	-1.947	-22.892	
10.2594	3.0625	-0.459375	-1.65002	0.13477	0.115343	23.954	-1.416	-22.833	
10.2594	2.75625	-1.68438	-1.62088	0.0631354	0.0898465	24.19	-0.59	-22.892	
9.8	1.99063	-1.8375	-1.61481	0.0461374	0.0837758	23.895	-0.059	-22.833	
10.2594	0.91875	-0.91875	-1.49218	0.286538	0.0874182	24.072	0.649	-22.892	
10.5656	1.68438	-0.6125	-1.26756	0.554863	0.0607071	24.131	0.767	-22.892	
10.4125	2.45	-0.30625	-1.08059	0.610713	0.033996	24.426	1.239	-22.42	
10.1063	2.45	-0.153125	-0.882681	0.513582	0.059493	24.485	1.77	-22.184	
9.8	1.99063	-0.30625	-0.678705	0.364243	0.114129	24.662	1.888	-22.007	
9.95313	1.99063	-0.459375	-0.517225	0.273182	0.149339	24.78	2.301	-21.712	
10.1063	1.53125	-0.91875	-0.435877	0.185764	0.156624	24.957	2.183	-21.83	
10.2594	1.225	-0.765625	-0.381241	0.144483	0.15541	24.78	2.419	-21.476	
9.8	1.07188	-1.07188	-0.353315	0.236758	0.185764	24.662	2.36	-21.771	
10.4125	0.91875	-0.91875	-0.352101	0.297465	0.227045	24.78	2.301	-21.417	
10.2594	0.91875	-0.91875	-0.342388	0.267111	0.250113	24.957	2.301	-21.299	
9.64688	1.225	-0.91875	-0.312035	0.229473	0.250113	25.016	2.124	-21.476	
9.95313	1.37813	-0.6125	-0.276824	0.252542	0.268325	25.075	2.183	-21.181	
9.64688	1.99063	-1.225	-0.19062	0.312035	0.270754	25.134	2.183	-21.063	
10.2594	1.225	-0.765625	-0.122628	0.287752	0.274396	25.193	2.065	-20.886	
10.2594	0.91875	-0.153125	-0.0522081	0.288966	0.29018	25.311	1.829	-20.945	
10.2594	0.30625	-0.91875	0.0109273	0.250113	0.295037	25.193	1.77	-20.827	
10.4125	-0.30625	-0.6125	0.0825617	0.262255	0.292608	25.37	1.357	-20.65	
10.4125	-0.153125	-0.6125	0.0898465	0.282895	0.341174	25.606	1.18	-20.709	
10.4125	0	-0.91875	0.126271	0.313249	0.341174	25.488	0.885	-20.473	
10.5656	-0.459375	-0.30625	0.152982	0.2404	0.296251	25.665	0.767	-20.532	
10.5656	-0.153125	-0.459375	0.191834	0.168766	0.248899	25.547	0.354	-20.473	
10.5656	-0.459375	0	0.197905	0.067992	0.195477	25.606	0.118	-20.414	
10.1063	-0.6125	-0.6125	0.197905	-0.0327818	0.15541	25.547	-0.118	-20.532	
9.8	-0.91875	-0.765625	0.177265	-0.0534223	0.161481	25.547	-0.177	-20.709	
10.1063	-1.53125	-0.765625	0.129913	-0.0619212	0.185764	25.252	-0.236	-20.65	
9.64688	-1.53125	-1.07188	0.0849899	-0.0376384	0.212475	25.37	-0.413	-20.65	
9.95313	-1.68438	-0.765625	0.00971314	-0.00607071	0.230687	25.429	-0.59	-20.945	
10.2594	-1.37813	-0.765625	-0.042495	0.0133556	0.236758	25.37	-0.885	-20.886	
9.8	-1.53125	-0.91875	-0.0837758	0.0279253	0.231901	25.547	-1.003	-20.768	
9.95313	-1.53125	-0.91875	-0.110487	0.0631354	0.22583	25.311	-1.062	-20.945	
10.1063	-1.37813	-0.765625	-0.143269	0.0716344	0.224616	25.311	-1.18	-20.709	
9.95313	-1.225	-0.6125	-0.178479	0.0607071	0.216117	25.37	-1.121	-20.945	
9.64688	-1.225	-1.225	-0.211261	0.0449233	0.217331	25.252	-1.357	-20.886	
9.95313	-1.68438	-1.07188	-0.230687	0.0849899	0.197905	25.311	-1.416	-20.827	
9.8	-1.37813	-1.07188	-0.262255	0.0546364	0.180907	25.075	-1.298	-20.827	
9.95313	-0.91875	-0.765625	-0.280467	0.059493	0.178479	25.193	-1.239	-21.004	
9.95313	-1.225	-0.91875	-0.30475	0.0728485	0.168766	25.016	-1.357	-21.063	
9.8	-0.91875	-0.765625	-0.336317	0.0910607	0.167552	25.311	-1.475	-21.063	
9.8	-1.07188	-0.91875	-0.350887	0.0813475	0.162695	25.311	-1.534	-21.063	
9.64688	-1.07188	-1.07188	-0.388525	0.0983455	0.162695	25.252	-1.357	-21.004	
9.49375	-1.07188	-0.91875	-0.420093	0.117772	0.167552	25.016	-1.298	-21.181	
9.95313	-0.91875	-0.91875	-0.432235	0.139626	0.173622	25.016	-1.239	-21.063	
9.8	-1.07188	-1.37813	-0.443162	0.125057	0.172408	25.193	-1.003	-21.004	
9.95313	-0.765625	-1.07188	-0.434663	0.125057	0.163909	25.193	-1.357	-21.004	
9.95313	-0.6125	-0.6125	-0.420093	0.137198	0.154196	25.252	-1.298	-21.004	
9.95313	-0.765625	-1.07188	-0.41038	0.145697	0.142055	25.252	-1.239	-20.886	
9.8	-0.765625	-1.07188	-0.406738	0.139626	0.135984	25.193	-1.18	-21.181	
10.2594	-1.53125	-0.91875	-0.407952	0.132341	0.132341	25.311	-1.003	-21.063	
9.8	-0.6125	-0.91875	-0.409166	0.125057	0.137198	25.311	-1.121	-21.004	
9.8	-0.6125	-1.225	-0.39581	0.106845	0.139626	25.311	-0.885	-20.945	
9.95313	-0.6125	-1.225	-0.392168	0.114129	0.142055	25.311	-0.885	-21.181	
9.95313	-0.459375	-1.07188	-0.386097	0.1202	0.135984	25.134	-0.826	-21.004	
10.1063	-0.6125	-0.765625	-0.365457	0.117772	0.13477	25.193	-0.767	-21.063	
9.95313	-0.91875	-0.6125	-0.347245	0.101988	0.13477	25.075	-0.708	-21.063	
10.2594	-0.91875	-0.91875	-0.332675	0.0898465	0.135984	25.134	-0.649	-21.24	
9.8	-0.6125	-1.225	-0.316891	0.0849899	0.131127	25.134	-0.708	-20.945	
9.8	-0.6125	-0.91875	-0.299893	0.0934889	0.127485	25.193	-0.649	-21.181	
9.95313	-0.6125	-1.07188	-0.287752	0.106845	0.127485	25.193	-0.708	-20.945	
10.1063	-0.459375	-0.765625	-0.27561	0.126271	0.126271	25.311	-0.826	-21.181	
9.95313	-0.6125	-0.91875	-0.270754	0.121414	0.122628	25.075	-0.59	-21.181	
10.1063	-0.6125	-0.91875	-0.258612	0.116558	0.126271	25.075	-0.649	-20.945	
10.1063	-0.765625	-0.6125	-0.257398	0.110487	0.128699	25.252	-0.708	-20.945	
9.95313	-0.91875	-1.07188	-0.256184	0.115343	0.121414	25.134	-0.472	-20.945	
9.64688	-1.07188	-1.37813	-0.259826	0.117772	0.123842	25.252	-0.59	-21.063	
10.1063	-0.765625	-1.225	-0.267111	0.111701	0.129913	25.134	-0.649	-21.004	
9.64688	-0.765625	-1.53125	-0.273182	0.117772	0.138412	25.193	-0.649	-21.181	
9.95313	-0.6125	-1.07188	-0.270754	0.115343	0.14084	25.311	-0.708	-20.827	
10.2594	-0.459375	-0.765625	-0.276824	0.111701	0.135984	25.075	-0.649	-20.886	
10.2594	-0.30625	-0.6125	-0.286538	0.103202	0.148125	25.193	-0.531	-21.181	
9.95313	-0.765625	-0.91875	-0.282895	0.114129	0.142055	25.016	-0.649	-21.004	
9.8	-0.153125	-1.07188	-0.287752	0.118986	0.144483	25.075	-0.472	-21.063	
10.1063	-0.765625	-1.07188	-0.287752	0.121414	0.145697	25.016	-0.59	-21.004	
9.49375	-0.6125	-1.07188	-0.299893	0.111701	0.148125	25.134	-0.531	-21.181	
9.8	-0.6125	-1.07188	-0.299893	0.10563	0.151768	25.311	-0.649	-21.063	
10.1063	-0.765625	-1.37813	-0.296251	0.1202	0.148125	25.193	-0.531	-21.063	
9.8	-0.91875	-1.07188	-0.295037	0.123842	0.152982	25.193	-0.413	-21.181	
10.1063	-0.6125	-0.91875	-0.291394	0.109273	0.146911	25.134	-0.708	-21.063	
9.64688	-0.153125	-1.37813	-0.287752	0.0947031	0.149339	25.134	-0.649	-21.24	
10.1063	-0.6125	-1.07188	-0.281681	0.103202	0.148125	25.252	-0.708	-20.768	
9.8	-0.30625	-0.91875	-0.274396	0.103202	0.14084	25.134	-0.59	-21.063	
9.95313	-0.6125	-1.225	-0.268325	0.109273	0.144483	25.252	-0.708	-21.004	
9.8	-0.765625	-1.225	-0.270754	0.109273	0.143269	25.252	-0.59	-20.886	
10.4125	-0.6125	-1.37813	-0.26954	0.117772	0.143269	25.193	-0.59	-20.945	
10.2594	-0.6125	-1.07188	-0.268325	0.1202	0.139626	25.311	-0.826	-20.945	
10.2594	-0.765625	-1.07188	-0.26954	0.125057	0.139626	25.311	-0.472	-21.063	
9.95313	-0.6125	-1.07188	-0.263469	0.121414	0.138412	25.075	-0.354	-21.004	
9.95313	-0.765625	-0.6125	-0.265897	0.117772	0.139626	25.252	-0.472	-21.24	
9.95313	-0.6125	-1.07188	-0.261041	0.116558	0.137198	25.075	-0.649	-21.181	
9.95313	-0.765625	-1.225	-0.258612	0.117772	0.135984	25.193	-0.649	-20.886	
10.1063	-0.765625	-1.225	-0.263469	0.118986	0.14084	25.193	-0.59	-20.945	
9.8	-0.6125	-1.37813	-0.26954	0.1202	0.138412	25.016	-0.472	-21.004	
9.64688	-1.07188	-1.225	-0.265897	0.122628	0.137198	25.075	-0.472	-21.004	
10.1063	-0.6125	-1.225	-0.258612	0.126271	0.14084	25.075	-0.531	-21.063	
10.4125	-0.765625	-1.07188	-0.259826	0.127485	0.137198	24.957	-0.531	-20.886	
9.95313	-0.6125	-1.225	-0.25497	0.121414	0.135984	25.075	-0.708	-20.945	
10.1063	-1.07188	-1.07188	-0.252542	0.123842	0.137198	25.193	-0.708	-20.827	
9.95313	-0.6125	-1.07188	-0.257398	0.127485	0.135984	25.134	-0.826	-20.945	
9.8	-0.91875	-1.07188	-0.262255	0.128699	0.133556	25.311	-0.649	-21.004	
10.4125	-0.6125	-0.91875	-0.265897	0.127485	0.135984	25.193	-0.472	-21.063	
9.8	-0.765625	-1.07188	-0.259826	0.125057	0.138412	25.193	-0.708	-21.181	
9.95313	-0.765625	-0.91875	-0.262255	0.13477	0.13477	25.252	-0.885	-21.004	
9.95313	-0.6125	-1.07188	-0.270754	0.132341	0.132341	25.193	-0.531	-20.709	
9.95313	-0.6125	-1.53125	-0.270754	0.127485	0.132341	25.252	-0.649	-20.945	
10.1063	-0.765625	-1.07188	-0.279253	0.132341	0.137198	25.134	-0.59	-20.886	
9.95313	-0.765625	-0.765625	-0.282895	0.122628	0.135984	25.252	-0.59	-21.063	
10.1063	-0.459375	-1.07188	-0.285323	0.117772	0.132341	25.016	-0.472	-20.886	
10.1063	-0.765625	-1.225	-0.288966	0.1202	0.139626	25.134	-0.59	-21.004	
9.95313	-0.459375	-1.07188	-0.29018	0.115343	0.142055	25.547	-0.472	-20.768	
9.95313	-0.765625	-1.225	-0.279253	0.109273	0.145697	25.134	-0.649	-21.004	
10.2594	-0.765625	-0.6125	-0.273182	0.109273	0.145697	25.134	-0.708	-20.945	
9.8	-0.6125	-1.07188	-0.271968	0.104416	0.143269	25.311	-0.531	-20.768	
10.2594	-0.91875	-0.91875	-0.265897	0.103202	0.138412	25.252	-0.59	-21.004	
9.8	-0.765625	-1.37813	-0.253756	0.0971314	0.133556	25.193	-0.531	-20.827	
9.64688	-0.459375	-1.225	-0.245257	0.100774	0.132341	25.37	-0.59	-20.768	
9.49375	-0.765625	-0.91875	-0.250113	0.106845	0.14084	25.37	-0.413	-21.004	
9.8	-0.6125	-0.91875	-0.25497	0.0971314	0.14084	25.37	-0.531	-20.886	
9.95313	-0.91875	-1.225	-0.258612	0.0995596	0.143269	25.252	-0.59	-20.768	
9.95313	-0.459375	-1.37813	-0.256184	0.101988	0.143269	25.429	-0.413	-21.063	
10.1063	-0.91875	-0.91875	-0.261041	0.101988	0.143269	25.252	-0.59	-20.827	
9.8	-0.6125	-1.07188	-0.265897	0.0947031	0.143269	25.193	-0.531	-20.945	
9.95313	-0.6125	-1.07188	-0.264683	0.0934889	0.144483	25.37	-0.708	-20.945	
9.95313	-0.765625	-1.37813	-0.258612	0.100774	0.14084	25.193	-0.59	-21.004	
9.95313	-0.6125	-1.07188	-0.257398	0.104416	0.14084	25.193	-0.59	-21.004	
9.95313	-0.91875	-1.07188	-0.256184	0.0995596	0.14084	24.957	-0.472	-21.004	
9.95313	-0.6125	-1.07188	-0.251327	0.103202	0.13477	25.075	-0.767	-20.886	
9.95313	-0.30625	-0.91875	-0.245257	0.10563	0.13477	25.311	-0.708	-21.181	
9.8	-0.153125	-1.37813	-0.250113	0.104416	0.137198	25.075	-0.649	-20.886	
9.95313	-0.6125	-1.07188	-0.250113	0.108059	0.135984	25.075	-0.472	-20.827	
9.95313	-0.153125	-1.225	-0.253756	0.114129	0.137198	25.134	-0.59	-21.181	
9.95313	-0.6125	-1.225	-0.263469	0.110487	0.14084	25.252	-0.826	-21.004	
10.2594	-0.91875	-0.765625	-0.268325	0.104416	0.139626	25.311	-0.59	-20.945	
10.1063	-0.6125	-1.225	-0.26954	0.108059	0.135984	25.193	-0.708	-21.181	
9.8	-0.6125	-1.225	-0.26954	0.110487	0.138412	25.193	-0.708	-20.945	
9.95313	-0.30625	-1.225	-0.27561	0.106845	0.138412	25.193	-0.885	-21.004	
9.95313	-0.6125	-0.765625	-0.274396	0.103202	0.13477	25.429	-0.59	-21.063	
9.8	-0.765625	-1.37813	-0.26954	0.111701	0.133556	25.37	-0.649	-20.886	
9.95313	-0.6125	-0.765625	-0.274396	0.111701	0.13477	25.075	-0.59	-21.063	
9.95313	-0.459375	-1.225	-0.274396	0.110487	0.132341	25.252	-0.708	-21.004	
9.8	-0.6125	-1.225	-0.280467	0.117772	0.138412	25.252	-0.59	-20.945	
10.1063	-0.765625	-1.37813	-0.29018	0.118986	0.132341	25.016	-0.59	-21.299	
10.1063	-0.6125	-0.765625	-0.288966	0.115343	0.144483	25.37	-0.531	-20.945	
10.1063	-0.6125	-1.225	-0.280467	0.123842	0.160267	25.193	-0.413	-20.827	
10.1063	-0.765625	-1.07188	-0.261041	0.106845	0.162695	25.134	-0.472	-20.945	
10.1063	-0.765625	-0.765625	-0.242828	0.108059	0.167552	25.075	-0.649	-20.827	
9.64688	-0.459375	-1.07188	-0.231901	0.0910607	0.165123	25.134	-0.767	-20.945	
9.64688	-0.91875	-1.225	-0.220974	0.0752768	0.160267	25.311	-0.767	-20.945	
10.2594	-1.225	-1.07188	-0.182121	0.0388525	0.166337	25.016	-0.826	-21.004	
10.2594	-1.225	-1.225	-0.138412	0.0133556	0.152982	25.134	-0.767	-21.24	
9.95313	-1.07188	-1.225	-0.103202	0.00121414	0.122628	25.075	-0.885	-21.181	
9.64688	-1.225	-1.37813	-0.0837758	-0.00849899	0.0983455	25.016	-0.944	-21.299	
9.49375	-1.225	-1.07188	-0.0607071	0.0182121	0.116558	24.898	-1.003	-21.24	
9.8	-1.07188	-0.6125	-0.0886324	0.0534223	0.100774	24.957	-1.003	-21.299	
9.95313	-1.225	-1.07188	-0.0607071	0.0947031	0.0922748	24.839	-0.944	-21.24	
10.1063	-0.6125	-0.91875	-0.00485657	0.179693	0.129913	24.898	-1.062	-21.24	
9.49375	-0.6125	-0.6125	0.0194263	0.263469	0.128699	25.016	-1.121	-21.181	
9.95313	-0.459375	-0.6125	0.0607071	0.261041	0.122628	25.134	-1.357	-21.063	
9.95313	-0.459375	-1.07188	0.100774	0.162695	0.129913	25.252	-1.416	-21.063	
9.64688	-0.153125	-1.37813	0.0461374	0.0461374	0.167552	25.075	-1.593	-21.299	
9.64688	-0.459375	-1.225	-0.0898465	-0.0570647	0.211261	25.134	-1.593	-21.004	
9.64688	0.153125	-1.37813	-0.138412	-0.112915	0.271968	24.78	-1.77	-21.063	
10.2594	0	-1.225	-0.0862041	-0.194263	0.296251	24.898	-2.065	-21.476	
11.025	0.91875	-0.459375	0.00364243	0.0303536	0.25497	24.603	-2.065	-21.594	
11.025	1.53125	-0.459375	0.101988	0.371527	0.14084	24.662	-2.183	-21.358	
10.8719	1.37813	-0.30625	0.163909	0.550006	0.042495	24.957	-2.537	-21.358	
11.1781	0.765625	-0.30625	0.274396	0.337531	0.0376384	24.957	-2.655	-21.063	
10.5656	0.6125	-0.6125	0.314463	0.0740627	0.0473515	25.134	-2.655	-21.063	
10.4125	0.459375	-0.30625	0.348459	-0.00485657	0.059493	25.075	-2.773	-21.24	
10.1063	1.07188	-0.459375	0.388525	0.0206404	0.0898465	25.193	-3.186	-21.063	
9.95313	1.225	-0.30625	0.523295	-0.0206404	0.156624	25.134	-3.481	-21.063	
10.2594	1.53125	-0.153125	0.613142	-0.0643495	0.200333	24.839	-3.953	-21.358	
10.4125	1.225	-0.30625	0.740627	-0.167552	0.231901	24.957	-4.13	-21.535	
9.95313	1.37813	-0.153125	0.773408	-0.268325	0.281681	24.78	-4.602	-21.594	
9.8	0.765625	-0.153125	0.823188	-0.31082	0.337531	24.662	-5.015	-21.476	
9.8	1.37813	-0.153125	0.889966	-0.295037	0.403095	24.485	-5.841	-21.948	
9.8	1.99063	-0.459375	0.919106	-0.216117	0.461374	24.19	-6.549	-21.594	
9.95313	1.68438	-0.153125	0.989526	-0.156624	0.489299	24.19	-7.198	-21.889	
10.5656	1.53125	-0.459375	1.10851	-0.127485	0.489299	24.072	-7.493	-21.889	
10.7188	1.37813	-1.53125	1.1243	-0.159053	0.432235	23.895	-8.26	-21.594	
11.4844	-1.68438	-0.30625	1.08301	-0.501441	0.305964	23.482	-8.791	-21.358	
10.5656	-1.68438	-0.91875	1.07209	-0.519653	0.282895	23.305	-9.794	-21.83	
9.49375	-1.99063	-0.6125	1.10487	-0.409166	0.256184	23.069	-10.384	-21.594	
8.88125	-2.45	-0.91875	1.01867	-0.3606	0.274396	22.951	-10.856	-21.594	
9.49375	-2.60313	-1.8375	1.03323	-0.381241	0.321748	22.479	-11.505	-21.535	
10.1063	-3.21563	-1.68438	0.936104	-0.394596	0.365457	22.361	-11.918	-21.712	
10.7188	-3.21563	-1.37813	0.875396	-0.282895	0.417665	22.007	-12.626	-21.535	
9.8	-3.82813	-1.68438	0.791621	-0.128699	0.455303	21.889	-13.216	-21.417	
9.64688	-4.13438	-1.99063	0.716344	-0.067992	0.466231	21.83	-13.865	-21.299	
9.49375	-3.82813	-1.53125	0.651994	-0.115343	0.439519	21.535	-14.337	-21.24	
9.49375	-4.13438	-1.68438	0.558505	-0.14084	0.412808	21.299	-14.75	-21.004	
9.03438	-3.52188	-1.53125	0.479586	-0.0849899	0.417665	21.417	-15.458	-20.945	
9.03438	-3.36875	-1.68438	0.393382	-0.0740627	0.422521	20.945	-15.694	-20.827	
8.575	-3.36875	-1.225	0.301107	-0.101988	0.401881	21.063	-16.048	-20.65	
9.1875	-3.52188	-2.60313	0.157838	-0.0740627	0.39581	20.827	-16.52	-20.709	
9.03438	-3.52188	-1.68438	0.152982	-0.0801334	0.381241	20.532	-16.815	-20.414	
8.88125	-3.36875	-1.99063	0.148125	-0.188192	0.393382	20.709	-17.051	-20.532	
9.1875	-3.36875	-1.8375	0.126271	-0.131127	0.383669	20.355	-17.523	-20.473	
9.03438	-3.675	-1.8375	0.0825617	-0.067992	0.378812	20.001	-17.346	-20.532	
8.88125	-3.82813	-1.68438	0.0230687	0.00121414	0.376384	19.883	-17.936	-20.296	
9.34063	-3.98125	-1.99063	-0.0109273	0.0376384	0.398239	19.706	-18.231	-20.532	
