10.5656	-0.765625	0	0.350887	-0.568218	0.397024	15.753	-20.296	-12.095	
10.5656	-1.8375	0.91875	0.129913	-0.406738	0.301107	15.399	-20.591	-12.213	
10.1063	-2.90938	1.37813	0.0182121	-0.0546364	0.142055	15.222	-20.591	-12.449	
10.2594	-2.60313	0.765625	0.178479	0.324176	-0.110487	15.104	-20.591	-12.449	
10.1063	-2.45	0.91875	0.335103	0.693275	-0.341174	15.104	-20.296	-12.567	
10.4125	-2.29688	0.765625	0.528152	0.993168	-0.494156	15.045	-19.942	-12.095	
10.5656	-1.8375	0.30625	0.664136	1.18379	-0.577932	15.104	-19.883	-12.036	
10.1063	-1.37813	-0.153125	0.784336	1.26149	-0.659279	15.399	-19.765	-11.564	
9.64688	-1.225	-0.153125	0.917891	1.19714	-0.693275	15.517	-19.529	-10.856	
8.42188	-0.765625	-1.68438	0.814689	1.00288	-0.619212	15.576	-19.293	-10.266	
4.59375	-1.225	-6.89063	-0.0437091	0.0194263	-0.126271	15.871	-19.175	-10.148	
8.575	-1.225	-3.98125	-0.405523	-0.501441	0.245257	15.576	-19.352	-10.384	
9.95313	2.45	0	-0.295037	-0.349673	0.0607071	15.281	-19.175	-10.502	
11.3313	0.91875	3.52188	-1.56624	0.264683	-0.247685	15.045	-19.175	-11.21	
11.3313	-4.13438	-1.53125	-0.99074	0.194263	-0.280467	15.104	-18.939	-11.328	
12.0969	-1.225	3.21563	-0.376384	-0.46016	-0.0497798	15.045	-18.703	-11.741	
8.88125	-0.765625	-1.53125	-0.336317	-0.236758	-0.19062	14.809	-18.467	-12.036	
10.8719	0.91875	0.153125	-0.39581	-0.439519	-0.108059	14.632	-18.703	-12.39	
10.5656	-0.459375	-1.225	-0.37517	-0.308392	-0.168766	14.455	-18.408	-12.685	
10.5656	-1.99063	-0.6125	-0.338746	-0.284109	-0.173622	14.219	-18.172	-12.98	
10.5656	0	-0.91875	-0.110487	-0.252542	-0.0934889	14.278	-18.113	-13.216	
9.95313	-0.459375	-1.68438	-0.186978	-0.268325	-0.059493	14.042	-18.113	-13.393	
9.8	-0.459375	-0.91875	0.059493	-0.230687	-0.0522081	13.865	-17.995	-13.334	
10.4125	0.30625	-1.225	0.109273	-0.161481	-0.0206404	13.806	-17.995	-13.511	
9.95313	0	-0.91875	0.121414	-0.14084	0.00728485	13.806	-17.995	-13.57	
10.2594	0.765625	0.153125	0.059493	-0.135984	0.0534223	13.688	-18.29	-13.806	
9.8	-1.07188	-0.6125	0.0315677	-0.157838	0.0692061	13.393	-18.054	-13.57	
9.8	-1.07188	-0.91875	0.250113	-0.131127	0.0947031	13.57	-18.054	-13.57	
10.2594	0	-1.225	0.116558	-0.115343	0.0947031	13.393	-18.172	-13.688	
10.2594	-1.07188	-1.37813	0.025497	-0.100774	0.0922748	13.511	-18.172	-13.806	
10.1063	-0.6125	-1.07188	0.191834	-0.076491	0.0947031	13.275	-18.408	-13.511	
10.2594	0	-1.07188	0.178479	-0.0546364	0.129913	13.275	-18.585	-13.57	
9.34063	-0.459375	-1.37813	0.127485	-0.0242828	0.14084	13.393	-18.408	-13.511	
9.64688	-0.765625	-1.225	0.122628	-0.0182121	0.156624	13.098	-18.526	-13.452	
9.64688	-0.765625	-0.765625	0.41038	-0.0813475	0.199119	13.157	-18.467	-13.452	
9.95313	0.30625	-0.30625	0.728485	-0.174836	0.265897	12.98	-18.88	-13.157	
10.4125	0.459375	-0.153125	0.746697	-0.302321	0.364243	12.862	-19.234	-12.921	
10.1063	-0.6125	-0.91875	0.621641	-0.333889	0.414022	12.685	-19.47	-12.803	
11.1781	0.30625	-1.68438	0.879039	-0.444376	0.560934	12.449	-19.706	-12.567	
11.1781	-1.37813	-3.0625	0.834116	-0.384883	0.575503	12.213	-20.06	-12.39	
9.64688	-3.52188	-2.60313	0.684776	-0.26954	0.489299	11.918	-20.65	-12.095	
10.1063	-2.90938	-2.45	0.888752	-0.0995596	0.506297	12.095	-20.827	-11.918	
10.1063	-1.53125	-2.14375	0.894823	0.0449233	0.458946	12.095	-21.004	-11.564	
10.2594	-1.8375	-1.53125	0.840186	0.165123	0.381241	12.036	-20.945	-11.269	
9.95313	-3.0625	-1.53125	1.04538	0.268325	0.273182	11.977	-21.535	-10.797	
9.64688	-2.60313	-1.68438	1.51525	0.27561	0.177265	12.213	-21.889	-10.148	
10.2594	-1.8375	-0.459375	1.74594	0.282895	0.129913	12.331	-22.007	-9.145	
10.2594	-1.68438	-0.459375	1.63545	0.376384	0.0752768	12.449	-22.243	-8.496	
9.8	-1.225	0.30625	1.37077	0.501441	-0.00364243	12.626	-22.243	-7.788	
10.2594	1.68438	1.225	0.87054	0.534223	0.0157838	12.744	-22.361	-7.198	
9.95313	-0.459375	-0.459375	-0.0133556	0.575503	0.0558505	12.862	-22.715	-6.726	
9.03438	-3.52188	-0.6125	-0.194263	0.394596	0.108059	12.921	-22.597	-6.726	
9.49375	-2.29688	0	0.455303	0.231901	0.142055	12.98	-22.302	-6.844	
9.64688	-1.37813	0.459375	0.706631	0.191834	0.14084	13.216	-22.302	-6.372	
9.49375	-1.99063	0.91875	0.38974	0.182121	0.167552	13.216	-22.656	-6.077	
9.49375	-2.14375	-0.6125	-0.0182121	0.148125	0.236758	13.216	-22.774	-5.9	
10.1063	-2.60313	-0.153125	-0.262255	0.127485	0.284109	13.334	-22.715	-6.018	
10.2594	-1.99063	-0.30625	-0.174836	0.126271	0.193049	13.039	-23.01	-6.136	
10.2594	-2.60313	-0.765625	0.0364243	0.16998	0.126271	13.098	-22.951	-6.136	
10.5656	-1.99063	-0.30625	0.271968	0.179693	0.0789192	12.744	-22.774	-6.136	
10.1063	-2.29688	0.30625	0.245257	0.189406	0.0570647	13.157	-23.01	-5.9	
10.2594	-2.14375	0.30625	0.157838	0.183335	0.0485657	13.216	-23.01	-6.077	
9.8	-2.14375	0.459375	0.0534223	0.186978	0.0291394	13.157	-23.01	-5.782	
9.34063	-2.60313	0.30625	-0.00485657	0.183335	0.025497	12.98	-22.833	-5.664	
9.34063	-2.60313	0.459375	-0.00121414	0.146911	0.0485657	13.334	-22.951	-5.664	
9.34063	-2.14375	0.459375	-0.0558505	0.109273	0.0485657	13.216	-22.951	-6.018	
9.64688	-1.99063	0.153125	-0.042495	0.0971314	0.059493	13.334	-22.774	-5.841	
9.64688	-1.68438	0.30625	-0.0934889	0.1202	0.0546364	13.216	-22.833	-5.841	
10.2594	-2.45	-0.30625	-0.142055	0.0959172	0.0279253	13.216	-22.656	-5.841	
9.95313	-2.45	0.153125	-0.0777051	0.0412808	0.0327818	13.216	-22.833	-6.195	
9.95313	-2.14375	0.153125	-0.0789192	0.0352101	0.0364243	13.334	-22.715	-6.195	
9.64688	-2.75625	-0.91875	-0.178479	0.0230687	0.0267111	13.275	-22.892	-6.254	
10.1063	-2.29688	0.153125	-0.228259	0.0206404	0.0412808	13.039	-22.774	-6.254	
10.2594	-2.29688	-0.91875	-0.211261	0.0704202	0.0121414	13.039	-22.774	-6.49	
9.95313	-2.14375	-0.30625	-0.114129	0.0704202	-0.00607071	13.157	-22.656	-6.313	
9.49375	-2.29688	-0.30625	-0.0801334	0.0631354	-0.0145697	12.921	-22.597	-6.785	
9.8	-1.99063	0	-0.0898465	0.050994	-0.016998	13.098	-22.715	-6.844	
9.8	-2.29688	-0.459375	-0.0934889	0.0352101	-0.0145697	13.216	-22.656	-6.726	
9.8	-2.60313	-0.153125	-0.0752768	0.0388525	-0.00242828	13.157	-22.479	-6.962	
10.1063	-2.14375	0.153125	-0.0655637	0.0437091	-0.00971314	13.275	-22.361	-6.962	
9.95313	-1.99063	0.30625	-0.112915	0.0400667	-0.0145697	13.098	-22.597	-6.903	
9.95313	-2.29688	0.30625	-0.127485	0.025497	-0.0218546	13.452	-22.42	-6.785	
9.8	-2.29688	0.153125	-0.0777051	0.0376384	-0.025497	13.275	-22.479	-7.257	
10.1063	-2.29688	0	-0.0327818	0.0303536	-0.0364243	13.098	-22.42	-7.257	
9.95313	-2.14375	-0.153125	-0.0376384	0.0267111	-0.033996	13.334	-22.243	-7.139	
9.95313	-2.14375	-0.153125	-0.0522081	0.0242828	-0.0412808	13.216	-22.597	-7.198	
9.95313	-2.29688	0.153125	-0.00728485	0.0145697	-0.0437091	13.334	-22.302	-7.257	
10.1063	-2.60313	0	-0.0291394	0.00121414	-0.0461374	13.275	-22.302	-7.316	
9.95313	-1.99063	0.153125	-0.118986	-0.025497	-0.0412808	13.216	-22.243	-7.375	
9.95313	-1.8375	0.153125	-0.189406	-0.0376384	-0.0291394	13.275	-22.302	-7.729	
9.8	-2.75625	-0.30625	-0.145697	-0.0194263	-0.0388525	13.393	-22.066	-7.493	
9.49375	-2.60313	-0.153125	-0.0449233	-0.00121414	-0.050994	13.275	-21.948	-7.729	
9.95313	-1.99063	0	-0.0473515	0.0315677	-0.067992	13.511	-21.83	-7.965	
9.95313	-1.68438	0	-0.0874182	0.0692061	-0.0789192	13.216	-22.125	-7.965	
9.34063	-1.37813	0.30625	-0.189406	0.0716344	-0.0813475	13.806	-21.771	-7.906	
9.49375	-2.14375	0.153125	-0.285323	0.0230687	-0.0947031	13.334	-21.889	-8.201	
9.49375	-2.60313	-0.30625	-0.150554	0.0315677	-0.106845	13.275	-21.653	-8.319	
9.8	-2.60313	-0.459375	0.00728485	0.025497	-0.0874182	13.334	-21.771	-8.496	
9.64688	-2.14375	-0.765625	0.016998	0.0327818	-0.076491	13.452	-21.535	-8.555	
9.64688	-2.14375	-0.459375	-0.0485657	0.0352101	-0.059493	13.452	-21.653	-8.319	
9.49375	-1.99063	-0.91875	-0.0473515	0.0327818	-0.0497798	13.511	-21.299	-8.614	
9.8	-1.99063	-0.91875	-0.0242828	0.016998	-0.0740627	13.393	-21.594	-8.437	
8.72813	-1.53125	-0.765625	0.0182121	-0.0230687	-0.118986	13.511	-21.417	-8.378	
8.72813	-0.30625	0	0.0728485	-0.118986	-0.110487	13.393	-21.594	-8.319	
8.88125	-0.459375	-0.30625	-0.0376384	-0.223402	-0.0934889	13.452	-21.476	-8.319	
10.1063	-1.37813	0.765625	-0.284109	-0.257398	-0.135984	13.393	-21.712	-8.378	
9.95313	-2.90938	-0.765625	-0.127485	-0.0813475	-0.227045	13.629	-21.535	-8.319	
9.95313	-1.68438	-0.30625	0.233115	-0.128699	-0.25497	13.393	-21.535	-8.26	
9.64688	-1.07188	0	0.067992	-0.176051	-0.265897	13.452	-21.83	-8.024	
9.64688	-1.99063	-0.30625	-0.200333	-0.253756	-0.258612	13.452	-21.653	-7.847	
9.34063	-1.37813	0.30625	-0.377598	-0.344816	-0.220974	13.511	-21.594	-8.319	
10.7188	-2.90938	0.6125	-0.363028	-0.394596	-0.246471	13.688	-21.594	-8.437	
11.1781	-1.53125	1.225	-0.44559	-0.388525	-0.157838	13.334	-21.653	-8.26	
12.25	-0.765625	0.765625	-0.58036	-0.400667	-0.201548	13.098	-21.476	-8.673	
10.5656	-2.45	-0.765625	-0.814689	-0.326604	-0.347245	13.275	-21.417	-9.145	
10.4125	-2.60313	-1.53125	-0.303536	-0.30475	-0.371527	12.98	-21.24	-9.44	
9.95313	-2.60313	-1.225	0.0461374	-0.197905	-0.463802	13.039	-21.063	-9.499	
9.64688	-2.60313	-1.99063	0.1202	-0.111701	-0.518439	12.98	-21.004	-9.44	
10.4125	-1.37813	-1.37813	0.145697	-0.0522081	-0.547578	13.275	-20.886	-9.558	
10.4125	0.30625	-2.14375	0.203976	0.0376384	-0.567004	13.039	-20.945	-9.145	
10.1063	0.153125	-1.225	-0.0461374	0.0449233	-0.58036	13.098	-20.65	-9.145	
10.1063	0.459375	-1.53125	0.0206404	0.0376384	-0.518439	13.157	-20.237	-9.204	
10.1063	0.459375	-1.07188	0.0145697	0.0218546	-0.475944	13.039	-20.414	-9.322	
10.5656	0	-0.91875	-0.0267111	0.0218546	-0.406738	13.275	-20.296	-9.086	
9.64688	1.07188	-1.225	-0.0607071	0.00485657	-0.342388	13.216	-20.001	-9.145	
9.95313	0.459375	-1.225	-0.144483	-0.0109273	-0.305964	13.216	-19.883	-9.558	
10.1063	-0.459375	-1.07188	-0.0145697	-0.00607071	-0.274396	13.098	-19.883	-9.676	
10.1063	0.459375	-1.37813	0.0376384	0.0157838	-0.247685	13.393	-19.883	-9.322	
9.64688	0.459375	-0.6125	-0.112915	0.016998	-0.22583	13.275	-19.293	-9.381	
10.1063	0	-1.07188	-0.0801334	0.0534223	-0.216117	13.511	-19.647	-9.322	
10.1063	0.459375	-0.765625	-0.0400667	0.042495	-0.185764	13.511	-19.411	-9.617	
9.64688	0.30625	-1.07188	-0.166337	0.059493	-0.180907	13.393	-19.411	-9.499	
10.1063	0.459375	-0.91875	-0.223402	0.0522081	-0.161481	13.275	-19.411	-9.381	
9.64688	0.153125	-0.91875	-0.152982	0.033996	-0.13477	13.393	-19.352	-9.735	
10.1063	0.6125	-1.225	-0.216117	0.025497	-0.125057	13.511	-19.175	-9.735	
10.4125	0.459375	-0.765625	-0.301107	0.0388525	-0.0995596	13.511	-18.998	-10.089	
10.1063	0	-1.53125	-0.268325	0.0801334	-0.117772	13.511	-19.116	-9.971	
10.4125	0.765625	-0.765625	-0.299893	0.106845	-0.0910607	13.688	-18.821	-10.089	
10.1063	0.459375	-1.225	-0.443162	0.131127	-0.0971314	13.688	-18.762	-10.03	
9.95313	-0.30625	-1.225	-0.383669	0.13477	-0.0837758	13.688	-18.585	-10.148	
9.95313	-0.459375	-1.53125	-0.293822	0.142055	-0.067992	13.452	-18.644	-10.207	
9.8	0.6125	-1.225	-0.18455	0.0995596	-0.0485657	13.688	-18.644	-10.62	
10.5656	0.30625	-1.68438	-0.188192	0.133556	-0.0449233	13.924	-18.467	-10.738	
10.1063	-0.153125	-1.07188	-0.131127	0.161481	-0.0619212	13.983	-18.467	-10.62	
10.4125	0.765625	-0.91875	-0.0947031	0.171194	-0.050994	13.924	-18.408	-10.561	
10.1063	0.459375	-0.91875	-0.14084	0.210047	-0.0704202	14.042	-18.408	-10.561	
10.2594	0.6125	-0.765625	-0.116558	0.22583	-0.0546364	14.101	-18.526	-10.502	
10.2594	1.07188	-0.91875	-0.109273	0.247685	-0.0582788	14.16	-18.231	-10.679	
10.1063	0.6125	-0.6125	-0.152982	0.258612	-0.0546364	14.278	-18.29	-10.443	
9.95313	0.91875	-1.225	-0.144483	0.267111	-0.0315677	14.278	-17.995	-10.502	
9.95313	0.765625	-0.91875	-0.076491	0.282895	-0.0291394	14.337	-17.936	-10.561	
10.2594	0.91875	-1.07188	-0.0315677	0.287752	-0.00242828	14.691	-18.054	-10.561	
10.1063	1.07188	-0.459375	-0.0315677	0.292608	0.0230687	14.514	-18.054	-10.384	
10.1063	0.91875	-0.6125	-0.0534223	0.286538	0.0449233	14.573	-18.054	-10.266	
9.8	1.68438	-0.459375	-0.059493	0.287752	0.0837758	14.632	-18.113	-10.266	
10.4125	0.765625	-1.07188	-0.0849899	0.301107	0.0934889	14.809	-18.054	-10.03	
10.7188	1.37813	-0.91875	-0.0607071	0.333889	0.132341	14.986	-17.936	-10.266	
10.1063	0.765625	-0.91875	-0.0934889	0.394596	0.128699	15.104	-18.054	-9.853	
10.1063	0.30625	-0.153125	-0.0801334	0.428592	0.13477	15.34	-17.995	-9.912	
10.4125	-0.459375	-0.91875	-0.033996	0.47473	0.101988	15.517	-17.995	-9.735	
10.4125	-0.6125	-0.91875	0.0947031	0.542722	0.0655637	15.517	-18.113	-9.499	
10.7188	-1.07188	-1.07188	0.118986	0.639853	0.00121414	15.812	-17.995	-9.322	
10.4125	-1.07188	-0.459375	0.179693	0.739413	-0.0728485	16.107	-17.936	-8.909	
10.2594	-0.153125	-0.153125	0.211261	0.801334	-0.127485	16.284	-17.582	-8.909	
10.4125	-1.225	-0.153125	0.126271	0.858398	-0.128699	16.52	-17.936	-8.437	
9.95313	0.153125	0.6125	0.297465	0.830473	-0.152982	16.992	-17.641	-7.965	
9.64688	0.459375	1.53125	0.191834	0.687204	0.0230687	16.992	-17.523	-7.729	
9.49375	1.99063	1.68438	-0.428592	0.490513	0.373956	17.051	-17.523	-7.198	
9.64688	2.14375	0.153125	-1.89163	0.3606	0.692061	16.815	-17.287	-7.67	
9.8	-0.30625	0.30625	-3.01714	0.18455	0.829259	16.697	-17.464	-8.555	
9.03438	-2.75625	-1.07188	-2.81074	-0.0497798	0.786764	16.815	-17.169	-9.381	
8.88125	-2.75625	-1.225	-1.73622	-0.433449	0.865683	16.402	-17.051	-10.148	
9.95313	-1.07188	-0.765625	-0.8414	-0.705417	0.949459	15.93	-17.11	-10.62	
10.2594	-1.99063	-1.07188	-0.41038	-0.858398	0.848685	15.281	-17.405	-11.21	
9.8	-2.14375	-0.765625	-0.025497	-0.964029	0.699346	15.104	-17.582	-11.269	
10.1063	-1.37813	-0.6125	0.390954	-1.00167	0.627711	14.396	-17.995	-11.741	
10.2594	-1.07188	-0.459375	0.587645	-0.971314	0.582788	13.924	-18.113	-11.328	
9.95313	-1.07188	0	0.638639	-0.904536	0.54515	13.452	-18.349	-11.328	
10.1063	-1.225	0	0.518439	-0.824402	0.491728	13.039	-18.821	-11.269	
9.8	-1.07188	0.153125	0.528152	-0.760053	0.417665	12.744	-18.998	-11.269	
10.1063	-1.225	0.30625	0.525724	-0.658065	0.371527	12.39	-18.998	-11.151	
9.34063	-1.225	0.30625	0.505083	-0.534223	0.313249	12.213	-19.234	-10.797	
10.1063	-0.765625	0.459375	0.579146	-0.427378	0.229473	11.918	-19.352	-10.856	
9.64688	-0.153125	0.459375	0.656851	-0.381241	0.186978	11.918	-19.588	-10.502	
10.2594	-0.153125	0.30625	0.466231	-0.305964	0.160267	11.682	-19.706	-10.384	
11.1781	0.459375	1.225	0.0837758	-0.196691	0.0995596	11.446	-19.765	-10.266	
11.1781	0	1.99063	-0.0194263	0.0570647	-0.0449233	11.387	-19.883	-10.089	
11.6375	0	2.90938	-0.0777051	0.585216	-0.258612	11.387	-19.706	-9.912	
9.95313	1.37813	-2.29688	0.0898465	0.840186	-0.550006	11.564	-19.765	-10.03	
11.1781	-0.6125	1.37813	-0.201548	0.399453	-0.194263	12.095	-19.47	-9.499	
10.8719	-1.99063	1.68438	-0.819546	0.330247	-0.230687	12.213	-19.411	-9.912	
9.1875	-2.75625	0.30625	-0.541507	0.101988	-0.182121	12.272	-19.234	-10.207	
9.34063	-0.153125	0.91875	-0.291394	-0.00485657	-0.115343	12.095	-18.821	-10.207	
9.8	0.30625	-0.153125	-0.344816	-0.100774	-0.115343	12.213	-18.762	-10.561	
9.95313	0.459375	-0.153125	-0.490513	-0.165123	-0.115343	12.331	-18.703	-10.738	
10.2594	-0.153125	0	-0.536651	-0.182121	-0.0971314	11.918	-18.821	-10.679	
9.95313	-1.225	-0.459375	-0.448018	-0.258612	-0.0813475	11.859	-18.703	-11.033	
10.4125	-1.225	-0.30625	-0.457732	-0.282895	-0.067992	11.859	-18.585	-11.328	
9.8	-0.765625	-0.91875	-0.450447	-0.308392	-0.0449233	11.859	-18.231	-11.623	
9.8	-0.765625	-0.91875	-0.432235	-0.332675	-0.0437091	11.623	-18.349	-11.682	
10.1063	-1.37813	-1.07188	-0.403095	-0.292608	-0.0704202	11.446	-18.231	-11.918	
9.64688	-1.53125	-1.53125	-0.338746	-0.286538	-0.0740627	11.387	-18.172	-12.036	
9.95313	-1.37813	-1.53125	-0.341174	-0.253756	-0.0971314	11.505	-18.231	-12.331	
10.5656	-1.225	-1.225	-0.332675	-0.245257	-0.115343	11.269	-18.054	-12.449	
10.2594	-0.765625	-1.53125	-0.25497	-0.179693	-0.146911	11.092	-17.7	-12.626	
10.2594	-0.153125	-1.37813	-0.27561	-0.151768	-0.149339	10.974	-18.054	-12.744	
9.95313	-1.225	-1.37813	-0.405523	-0.129913	-0.16998	10.915	-17.936	-12.803	
10.1063	-0.30625	-1.99063	-0.41038	-0.129913	-0.137198	10.856	-17.7	-13.275	
9.64688	-0.765625	-1.68438	-0.38974	-0.148125	-0.144483	10.62	-17.464	-13.157	
9.64688	-0.6125	-1.99063	-0.18455	-0.123842	-0.132341	10.797	-17.228	-13.334	
10.4125	0.30625	-1.53125	-0.18455	-0.101988	-0.111701	10.384	-17.346	-13.452	
10.4125	0.30625	-1.37813	-0.291394	-0.125057	-0.100774	10.384	-17.169	-13.334	
9.95313	-0.459375	-1.53125	-0.285323	-0.123842	-0.0643495	10.62	-17.169	-13.688	
9.64688	0	-1.99063	-0.150554	-0.112915	-0.0267111	10.561	-16.815	-13.57	
9.8	-0.30625	-2.45	-0.183335	-0.0995596	-0.00607071	10.207	-17.051	-13.747	
10.2594	-0.30625	-1.99063	-0.138412	-0.0874182	0.0194263	10.207	-17.051	-13.924	
9.95313	-0.6125	-2.14375	-0.0461374	-0.0534223	0.0194263	10.148	-16.992	-13.983	
9.95313	0.30625	-1.99063	-0.0145697	-0.0327818	0.0449233	10.03	-17.051	-13.924	
10.1063	0.153125	-1.68438	-0.0437091	-0.0133556	0.059493	9.912	-16.933	-13.924	
10.1063	-0.459375	-2.14375	0.0716344	0.016998	0.076491	9.853	-17.228	-13.806	
9.95313	0	-1.68438	0.167552	0.0376384	0.10563	9.853	-17.169	-14.042	
9.95313	0.153125	-2.14375	0.137198	0.0655637	0.131127	10.03	-17.228	-13.983	
9.64688	-0.6125	-1.99063	0.200333	0.0752768	0.152982	9.971	-17.169	-14.101	
9.95313	-0.153125	-1.68438	0.259826	0.0837758	0.178479	9.971	-17.346	-13.983	
9.8	-0.459375	-1.53125	0.216117	0.0752768	0.208832	10.089	-17.523	-13.865	
10.2594	-0.30625	-1.37813	0.252542	0.067992	0.252542	9.971	-17.523	-13.747	
9.8	0	-1.53125	0.297465	0.0473515	0.286538	10.089	-17.582	-13.688	
9.95313	-0.765625	-1.53125	0.293822	0.0145697	0.335103	9.912	-17.7	-13.334	
9.8	-0.459375	-1.37813	0.322962	-0.0121414	0.380026	9.735	-18.054	-13.216	
9.64688	-0.459375	-1.68438	0.405523	-0.059493	0.452875	9.794	-18.467	-13.039	
10.1063	0.153125	-1.225	0.490513	-0.122628	0.519653	9.912	-18.408	-13.393	
10.4125	-0.153125	-1.53125	0.523295	-0.172408	0.582788	9.617	-18.526	-13.039	
10.1063	-0.459375	-1.53125	0.598572	-0.274396	0.631354	9.44	-18.939	-12.921	
10.2594	-1.07188	0	0.852328	-0.494156	0.690847	9.263	-19.352	-12.921	
9.8	-0.6125	-0.91875	1.15465	-0.643495	0.738198	9.145	-19.706	-12.331	
11.1781	-1.225	-0.6125	1.37805	-0.741841	0.768552	8.732	-20.414	-11.918	
11.6375	-2.45	-0.91875	1.17893	-0.821974	0.73577	8.26	-20.827	-11.859	
10.4125	-2.75625	-1.99063	1.12551	-0.859613	0.727271	8.024	-21.181	-11.505	
9.95313	-2.14375	-2.75625	1.25421	-0.798905	0.681134	7.552	-21.535	-11.21	
9.34063	-1.225	-2.90938	1.05995	-0.732128	0.547578	7.375	-21.653	-10.974	
9.49375	-2.60313	-2.45	0.760053	-0.668992	0.34603	7.198	-21.889	-10.974	
9.8	-3.0625	-1.37813	0.767338	-0.420093	0.0777051	7.139	-22.184	-10.797	
9.49375	-2.90938	-1.07188	0.962815	-0.0534223	-0.244043	7.198	-22.243	-11.033	
8.88125	-2.14375	-0.6125	1.15343	0.261041	-0.440734	7.611	-22.361	-10.266	
9.1875	-2.29688	-0.91875	0.887538	0.547578	-0.647138	8.201	-22.715	-10.089	
9.64688	-2.60313	-0.91875	0.749126	0.781907	-0.761267	8.378	-22.42	-9.912	
9.03438	-2.60313	-1.07188	0.61557	0.943388	-0.82076	8.85	-22.361	-9.381	
9.64688	-2.45	-0.765625	0.546364	1.04538	-0.804976	9.263	-22.243	-9.322	
9.64688	-1.68438	-0.91875	0.332675	1.09637	-0.738198	9.794	-22.007	-9.027	
9.95313	-2.60313	-1.07188	0.0631354	1.13401	-0.667778	10.207	-21.889	-8.968	
9.8	-2.75625	-1.225	-0.0728485	1.12308	-0.607071	10.502	-21.712	-8.673	
9.64688	-2.90938	-1.07188	0.0230687	1.08666	-0.567004	10.915	-21.476	-8.496	
9.64688	-1.8375	-1.225	0.211261	0.99074	-0.537865	11.269	-21.417	-8.496	
9.95313	-2.45	-0.765625	0.250113	0.872968	-0.501441	11.387	-21.122	-8.496	
9.8	-2.45	-0.459375	0.143269	0.789192	-0.429806	11.564	-20.827	-8.378	
9.95313	-2.14375	0	0.0667778	0.699346	-0.361814	11.741	-20.827	-8.378	
9.49375	-2.29688	-0.6125	-0.109273	0.598572	-0.256184	11.918	-20.65	-8.496	
9.49375	-3.0625	-0.6125	-0.237972	0.512368	-0.167552	12.154	-20.473	-8.378	
9.8	-2.29688	-0.153125	-0.274396	0.461374	-0.108059	11.8	-20.414	-8.791	
9.34063	-2.75625	-0.6125	-0.303536	0.387311	-0.0522081	12.095	-20.001	-8.968	
9.34063	-3.0625	-0.30625	-0.321748	0.295037	0.0303536	11.918	-19.942	-9.086	
9.34063	-2.45	-0.6125	-0.319319	0.208832	0.101988	11.977	-20.06	-9.44	
9.1875	-2.29688	0.153125	-0.397024	0.125057	0.172408	11.623	-20.001	-9.558	
9.64688	-1.8375	-0.153125	-0.554863	0.0522081	0.2404	11.446	-19.883	-9.971	
9.64688	-1.99063	0.153125	-0.694489	-0.0133556	0.302321	11.21	-19.824	-10.384	
9.64688	-1.99063	-0.153125	-0.761267	-0.0777051	0.3606	10.679	-19.647	-10.856	
9.95313	-2.14375	0	-0.914249	-0.138412	0.435877	10.207	-18.998	-11.328	
9.64688	-2.14375	-0.459375	-1.03566	-0.186978	0.483229	9.794	-19.116	-11.918	
9.64688	-2.29688	-0.30625	-1.21657	-0.253756	0.520867	9.322	-18.939	-12.272	
9.8	-1.8375	0	-1.37077	-0.295037	0.536651	8.614	-18.762	-13.216	
9.64688	-1.53125	-0.459375	-1.54317	-0.313249	0.543936	8.142	-18.467	-13.747	
9.1875	-1.8375	-0.765625	-1.65002	-0.371527	0.523295	7.552	-17.641	-14.75	
9.64688	-1.53125	-0.765625	-1.66095	-0.398239	0.500227	6.903	-17.405	-15.458	
9.64688	-2.60313	-1.53125	-1.81757	-0.404309	0.427378	6.549	-16.874	-16.225	
9.95313	-0.30625	0.153125	-1.42419	-0.309606	0.26954	5.841	-16.343	-16.815	
10.4125	0.765625	-0.153125	-1.58688	0.0485657	0.0485657	5.251	-15.458	-17.582	
8.88125	-0.765625	-3.675	-2.03005	0.172408	-0.20519	5.251	-14.927	-18.172	
9.34063	-1.68438	-4.74688	-1.39505	-0.0206404	-0.332675	5.015	-14.101	-18.821	
9.95313	-0.30625	-2.90938	-0.824402	-0.059493	-0.552435	4.838	-13.747	-19.116	
11.9438	-2.45	0.30625	-0.506297	0.0619212	-0.609499	4.602	-13.393	-19.234	
12.0969	-2.45	0.153125	-0.774623	0.0485657	-0.53058	4.425	-13.039	-19.411	
10.1063	-2.14375	-1.68438	-1.13279	-0.0230687	-0.573075	4.602	-12.39	-19.647	
9.64688	-1.37813	-2.45	-0.792835	-0.0546364	-0.571861	4.484	-11.977	-20.001	
9.34063	-0.153125	-1.225	-0.320534	-0.0497798	-0.584002	4.366	-11.328	-20.06	
9.95313	0.459375	-0.91875	-0.450447	-0.0643495	-0.534223	4.602	-11.328	-20.355	
10.2594	-0.6125	-1.68438	-0.723629	-0.0558505	-0.492942	4.366	-10.797	-20.355	
10.1063	-0.459375	-1.99063	-0.592501	-0.042495	-0.466231	4.189	-10.325	-20.827	
