1.225	-0.6125	-9.49375	0.271968	-0.0485657	-1.14858	16.166	-15.045	-23.364	
-0.459375	3.0625	-8.88125	-0.0133556	0.536651	-1.1073	13.747	22.597	-20.827	
-5.05313	-3.52188	7.9625	-0.661707	-0.531794	0.899679	-20.591	-29.087	6.195	
1.225	-0.30625	-9.49375	0.242828	-0.116558	-1.23235	17.287	-13.629	-23.423	
-0.153125	2.90938	-9.64688	0.033996	0.536651	-1.23114	12.154	24.131	-20.591	
-5.35938	-3.0625	7.65625	-0.739413	-0.568218	1.00652	-21.83	-28.261	5.841	
1.225	0	-9.64688	0.286538	-0.0643495	-1.39748	18.29	-11.918	-23.305	
0	3.36875	-9.8	0.0570647	0.620427	-1.3562	10.089	25.075	-20.355	
-5.35938	-3.21563	7.19688	-0.944603	-0.562148	1.06723	-23.659	-26.963	5.487	
1.37813	-0.30625	-9.1875	0.462588	-0.0461374	-1.51161	19.47	-9.794	-23.364	
0.459375	3.52188	-8.575	-0.0522081	0.832901	-1.39626	8.142	26.078	-19.706	
-5.5125	-3.82813	7.35	-1.04902	-0.577932	1.02231	-24.898	-25.783	4.72	
1.53125	-0.6125	-9.49375	0.439519	-0.0242828	-1.48368	20.296	-8.142	-23.128	
0	3.675	-8.88125	0	0.68599	-1.37805	6.431	27.081	-19.529	
-5.20625	-3.98125	7.80938	-0.837758	-0.587645	1.01624	-26.373	-24.131	4.189	
1.07188	-0.6125	-9.1875	0.335103	-0.131127	-1.37319	21.004	-6.136	-23.128	
-0.30625	3.0625	-8.88125	0.0716344	0.605857	-1.28456	4.248	27.199	-19.352	
-4.9	-3.675	7.50313	-0.605857	-0.626497	0.983455	-27.553	-22.656	4.307	
1.225	-0.153125	-9.1875	0.156624	-0.216117	-1.28092	21.181	-4.012	-23.187	
0	3.21563	-8.72813	0.163909	0.414022	-1.24814	2.124	27.199	-19.588	
-5.05313	-3.675	7.50313	-0.573075	-0.577932	0.996811	-28.792	-20.65	5.251	
1.07188	-0.459375	-9.8	0.166337	-0.185764	-1.26514	20.945	-2.183	-23.777	
0.30625	3.36875	-9.49375	0.067992	0.463802	-1.24814	0.236	27.258	-19.588	
-5.05313	-3.36875	7.50313	-0.666564	-0.526938	1.00774	-29.677	-18.762	5.782	
1.37813	0	-9.34063	0.246471	-0.0813475	-1.31977	20.591	-0.118	-24.072	
0	3.52188	-9.03438	-0.0230687	0.558505	-1.28335	-1.888	27.022	-19.942	
-5.20625	-3.52188	7.50313	-0.76491	-0.541507	1.02474	-30.68	-17.11	6.372	
1.225	-0.459375	-9.34063	0.276824	-0.0874182	-1.37077	20.591	1.947	-24.013	
0.153125	3.21563	-9.49375	0.00121414	0.573075	-1.31249	-3.776	26.432	-19.529	
-5.05313	-3.98125	7.65625	-0.783122	-0.525724	1.03323	-31.211	-15.045	7.08	
1.53125	-0.30625	-9.1875	0.263469	-0.0947031	-1.36105	20.06	3.422	-24.013	
0.153125	3.82813	-9.03438	0.0121414	0.558505	-1.29549	-5.428	25.724	-19.529	
-4.9	-4.13438	7.19688	-0.710273	-0.548792	1.01745	-31.624	-13.039	7.847	
1.225	-0.153125	-9.49375	0.233115	-0.143269	-1.30763	19.293	5.428	-24.131	
-0.153125	3.675	-8.72813	0.0157838	0.526938	-1.25178	-6.844	25.016	-20.001	
-4.9	-3.82813	7.65625	-0.586431	-0.58036	0.915463	-31.742	-10.915	8.968	
1.07188	-0.30625	-9.64688	0.191834	-0.174836	-1.21414	18.762	6.785	-24.721	
0.30625	3.52188	-9.03438	0.109273	0.434663	-1.17772	-8.614	24.19	-20.355	
-4.74688	-3.21563	7.50313	-0.571861	-0.483229	0.966457	-31.919	-9.322	10.089	
1.37813	-0.153125	-9.49375	0.160267	-0.0752768	-1.19836	17.7	8.555	-24.721	
0	3.52188	-9.49375	0.016998	0.450447	-1.17043	-9.676	23.187	-20.532	
-4.9	-3.0625	7.80938	-0.690847	-0.426164	0.919106	-31.742	-7.611	11.269	
1.37813	-0.30625	-9.49375	0.270754	0	-1.19957	16.697	9.971	-24.898	
-0.30625	3.82813	-8.26875	-0.0837758	0.529366	-1.13887	-10.679	22.892	-20.532	
-5.35938	-3.52188	7.80938	-0.740627	-0.336317	0.928819	-31.565	-6.077	11.8	
1.53125	-0.153125	-9.1875	0.245257	0.00242828	-1.18986	15.93	11.505	-24.898	
0.153125	3.98125	-8.42188	-0.0558505	0.505083	-1.1073	-12.036	22.361	-20.414	
-5.20625	-3.82813	7.50313	-0.694489	-0.33996	0.842615	-31.388	-4.897	12.213	
1.53125	-0.30625	-9.64688	0.220974	0.0497798	-1.10123	15.104	12.39	-25.016	
0.30625	4.2875	-8.72813	-0.0874182	0.440734	-1.00045	-13.688	22.007	-20.473	
-5.5125	-3.98125	7.50313	-0.637425	-0.262255	0.733342	-31.034	-3.363	12.921	
2.45	-0.6125	-9.34063	0.267111	-0.0315677	-0.94096	14.278	13.747	-24.957	
0.153125	4.13438	-8.42188	-0.00849899	0.448018	-0.818332	-14.809	21.417	-20.473	
-5.05313	-4.59375	7.50313	-0.338746	-0.347245	0.525724	-30.916	-2.419	13.806	
1.99063	0	-9.34063	0.0898465	-0.191834	-0.648352	13.334	14.632	-25.37	
0.459375	5.35938	-8.575	0.202762	0.211261	-0.61557	-16.166	20.591	-20.709	
-4.9	-3.21563	7.65625	-0.218546	-0.301107	0.523295	-30.09	-1.475	14.868	
1.225	-0.30625	-10.1063	0.0692061	-0.0631354	-0.61557	12.095	15.281	-25.429	
0.459375	3.675	-9.64688	0.0412808	0.234329	-0.647138	-17.464	19.47	-20.945	
-5.05313	-3.0625	7.50313	-0.406738	-0.186978	0.50994	-29.677	-0.649	15.753	
1.37813	-0.30625	-8.88125	0.194263	-0.00121414	-0.631354	11.21	15.871	-25.488	
0.30625	3.98125	-8.575	-0.0874182	0.335103	-0.605857	-18.526	18.762	-21.063	
-5.05313	-4.13438	7.35	-0.462588	-0.133556	0.482014	-29.441	0.059	16.284	
1.53125	-0.91875	-9.49375	0.118986	0.00971314	-0.597358	10.62	16.343	-25.547	
0	3.82813	-9.34063	-0.0157838	0.206404	-0.568218	-19.529	17.818	-21.122	
-4.59375	-2.90938	7.9625	-0.305964	-0.142055	0.462588	-29.028	0.767	16.52	
1.8375	-0.30625	-9.49375	0.123842	0.0934889	-0.503869	9.735	16.638	-25.901	
0	4.13438	-9.03438	-0.15541	0.261041	-0.469873	-20.532	16.756	-21.063	
-5.20625	-3.21563	7.65625	-0.366671	-0.0121414	0.381241	-28.733	1.121	17.11	
1.99063	-0.459375	-9.34063	0.14084	0.101988	-0.429806	9.204	17.051	-25.783	
-0.459375	4.13438	-8.88125	-0.13477	0.233115	-0.384883	-20.768	16.107	-21.358	
-4.9	-4.13438	7.19688	-0.298679	0.0570647	0.264683	-28.674	1.652	16.992	
2.29688	-0.6125	-9.1875	0.0995596	0.115343	-0.242828	8.909	17.346	-25.606	
0.459375	4.59375	-8.42188	-0.174836	0.150554	-0.201548	-21.299	15.812	-21.594	
-5.35938	-3.98125	7.19688	-0.123842	0.145697	0.131127	-28.733	1.652	16.52	
2.60313	-0.153125	-9.34063	0.00849899	0.128699	0.0157838	8.909	17.464	-25.547	
-0.153125	4.9	-8.42188	-0.150554	0.00485657	0.0437091	-21.535	15.635	-21.299	
-5.66563	-3.98125	7.35	0.076491	0.239186	-0.10563	-28.792	1.593	16.048	
2.90938	-0.459375	-9.49375	-0.025497	0.0522081	0.337531	9.204	17.464	-25.429	
0	5.20625	-8.26875	-0.0267111	-0.126271	0.326604	-21.299	15.93	-20.945	
-5.5125	-3.675	6.89063	0.271968	0.305964	-0.315677	-29.205	1.298	15.635	
2.45	-0.30625	-9.49375	-0.0862041	0.0218546	0.616784	9.971	17.464	-25.134	
-0.6125	5.35938	-7.9625	0.0582788	-0.246471	0.592501	-20.768	17.169	-20.473	
-5.20625	-3.82813	7.19688	0.403095	0.393382	-0.570647	-29.5	0.826	14.868	
2.14375	-0.459375	-9.1875	-0.0655637	0.0133556	0.936104	10.856	16.933	-25.193	
-0.30625	4.59375	-8.575	0.0182121	-0.268325	0.883895	-19.824	18.88	-20.178	
-4.74688	-3.82813	7.04375	0.526938	0.439519	-0.761267	-30.149	0	13.806	
2.60313	-0.153125	-9.34063	-0.103202	0.0194263	1.14858	12.154	16.107	-25.075	
-0.153125	4.9	-8.72813	0.0291394	-0.373956	1.09273	-17.818	20.355	-19.883	
-5.97188	-3.82813	7.35	0.638639	0.55122	-0.917891	-30.739	-1.77	12.98	
2.45	-0.459375	-9.64688	-0.159053	-0.00971314	1.39141	13.747	14.986	-24.721	
-0.459375	4.44063	-8.11563	0.0825617	-0.55122	1.3052	-15.812	21.653	-19.647	
-5.66563	-4.13438	7.04375	0.863255	0.603429	-1.08301	-31.211	-3.068	11.8	
2.29688	0	-9.1875	-0.267111	-0.100774	1.6573	15.163	13.57	-24.544	
-0.30625	3.82813	-8.42188	0.145697	-0.653208	1.50796	-13.275	22.42	-19.883	
-5.66563	-3.52188	7.19688	1.05388	0.596144	-1.18622	-31.506	-4.779	10.679	
1.8375	0.30625	-9.34063	-0.316891	-0.114129	1.77022	16.52	11.8	-24.308	
-0.459375	3.36875	-9.34063	0.110487	-0.687204	1.57838	-11.682	23.01	-20.001	
-5.66563	-3.52188	7.65625	1.07694	0.587645	-1.25057	-31.742	-6.608	10.089	
1.37813	0.30625	-9.49375	-0.256184	-0.138412	1.76779	17.464	9.971	-24.19	
-0.765625	3.52188	-9.64688	0.162695	-0.676277	1.56381	-10.207	23.364	-19.883	
-5.97188	-2.75625	7.9625	1.08909	0.518439	-1.22143	-31.86	-8.614	9.44	
0.459375	0.153125	-9.64688	-0.252542	-0.156624	1.72044	17.877	8.201	-24.426	
-0.6125	2.45	-9.95313	0.177265	-0.616784	1.4254	-8.791	24.367	-20.001	
-4.59375	-2.29688	7.50313	0.82076	0.46016	-1.12915	-31.624	-10.679	9.145	
0.6125	0.30625	-9.49375	-0.0206404	-0.0522081	1.48247	18.585	6.254	-24.603	
0	2.75625	-9.34063	-0.0157838	-0.265897	1.28456	-7.375	24.78	-20.001	
-5.05313	-3.0625	7.65625	0.397024	0.539079	-1.05509	-31.329	-12.685	8.319	
1.07188	0	-9.49375	0.117772	0.059493	1.27485	19.057	4.366	-24.603	
0.153125	2.90938	-9.03438	-0.025497	-0.214903	1.24085	-5.782	25.665	-19.706	
-4.44063	-3.0625	7.65625	0.455303	0.503869	-1.04659	-30.739	-15.281	7.611	
0.91875	-0.459375	-9.49375	0.00971314	0.0813475	1.32584	19.765	2.124	-24.78	
-0.6125	3.52188	-8.11563	-0.0473515	-0.387311	1.26635	-3.481	26.314	-19.647	
-4.74688	-3.36875	7.50313	0.624069	0.609499	-1.00895	-29.854	-17.051	7.021	
1.225	-0.30625	-9.64688	-0.0789192	0.131127	1.42176	20.119	0.531	-24.721	
-0.153125	3.52188	-9.03438	-0.0777051	-0.420093	1.29792	-1.593	26.786	-19.411	
-5.05313	-3.0625	7.65625	0.651994	0.620427	-1.01502	-28.969	-18.939	6.608	
0.765625	0	-9.34063	-0.0813475	0.101988	1.42055	20.237	-1.534	-24.308	
-0.153125	2.90938	-9.34063	-0.0607071	-0.415237	1.27728	0.295	27.14	-19.47	
-5.05313	-3.21563	7.65625	0.596144	0.619212	-0.953102	-27.966	-21.122	6.254	
0.91875	-0.30625	-9.64688	-0.109273	0.149339	1.31492	20.119	-3.186	-24.072	
0.153125	3.0625	-9.34063	-0.0558505	-0.365457	1.20929	2.301	27.022	-19.647	
-4.2875	-3.36875	7.9625	0.478372	0.588859	-0.945817	-26.845	-22.538	5.664	
1.53125	-0.30625	-9.95313	0.00971314	0.176051	1.25785	20.296	-5.251	-24.19	
0.153125	3.52188	-9.64688	-0.121414	-0.263469	1.16679	4.425	27.022	-19.588	
-4.9	-3.98125	7.80938	0.406738	0.621641	-0.906964	-25.783	-24.249	5.251	
1.07188	-0.459375	-9.49375	0.00728485	0.176051	1.20929	20.119	-7.257	-23.305	
0	3.36875	-8.575	-0.138412	-0.296251	1.10851	6.372	26.668	-19.647	
-5.05313	-3.675	7.50313	0.492942	0.581574	-0.837758	-24.603	-25.783	4.897	
0.91875	-0.765625	-9.03438	-0.0837758	0.121414	1.17408	19.706	-9.027	-23.305	
0.153125	3.675	-9.03438	-0.108059	-0.350887	1.06845	8.142	26.373	-19.588	
-5.5125	-3.82813	7.9625	0.579146	0.541507	-0.818332	-23.364	-27.022	5.251	
0.91875	-0.30625	-9.8	-0.150554	0.0886324	1.17286	19.116	-10.797	-23.423	
0.6125	3.36875	-9.64688	0.0558505	-0.380026	1.0478	9.853	25.724	-19.824	
-4.74688	-3.36875	7.35	0.466231	0.518439	-0.789192	-22.184	-28.084	5.369	
1.07188	-0.91875	-9.49375	0.00728485	0.138412	1.07087	18.526	-12.154	-23.187	
1.225	3.82813	-9.64688	-0.0959172	-0.197905	0.973742	11.446	24.78	-20.119	
-4.74688	-3.675	7.50313	0.253756	0.552435	-0.688419	-21.24	-28.969	5.605	
1.37813	-0.91875	-9.34063	0.0157838	0.195477	0.927605	17.759	-13.57	-23.364	
0.765625	3.36875	-9.34063	-0.159053	-0.241614	0.851114	13.098	24.072	-20.06	
-4.9	-4.44063	7.65625	0.347245	0.535437	-0.607071	-19.942	-29.736	5.074	
1.53125	-0.91875	-9.49375	-0.0934889	0.148125	0.915463	17.346	-14.927	-22.774	
0.30625	3.82813	-8.575	-0.125057	-0.308392	0.842615	14.16	23.482	-20.178	
-4.74688	-3.98125	7.19688	0.479586	0.522081	-0.620427	-19.175	-30.326	5.487	
1.8375	-0.765625	-9.34063	-0.168766	0.132341	0.972528	16.52	-15.753	-22.833	
0.459375	4.13438	-8.575	-0.0995596	-0.393382	0.853542	15.163	22.597	-20.355	
-5.20625	-3.52188	7.50313	0.4808	0.550006	-0.633782	-18.054	-30.975	5.841	
1.37813	-0.459375	-9.34063	-0.148125	0.118986	0.99074	15.458	-16.756	-22.833	
0.6125	3.52188	-9.34063	-0.0837758	-0.359386	0.869326	16.166	21.535	-20.414	
-5.20625	-3.675	7.65625	0.51601	0.486871	-0.59493	-17.169	-31.388	6.549	
1.53125	-0.765625	-9.64688	-0.159053	0.103202	0.914249	14.455	-17.464	-22.892	
0.153125	3.82813	-8.88125	-0.0752768	-0.326604	0.797691	17.11	20.473	-20.945	
-5.5125	-3.36875	7.19688	0.383669	0.450447	-0.563362	-16.107	-31.742	7.08	
1.53125	-0.30625	-9.49375	-0.0704202	0.106845	0.823188	13.275	-18.349	-23.069	
0.153125	3.98125	-8.88125	-0.0862041	-0.242828	0.728485	17.877	19.293	-21.417	
-5.05313	-3.82813	7.04375	0.307178	0.437091	-0.533008	-14.927	-32.45	7.611	
1.99063	-0.6125	-9.34063	-0.0206404	0.0995596	0.775837	12.331	-18.998	-22.951	
0.765625	3.98125	-8.72813	-0.0704202	-0.210047	0.707845	18.644	18.408	-21.594	
-5.05313	-4.13438	7.65625	0.313249	0.403095	-0.522081	-14.219	-32.391	7.847	
1.99063	-0.459375	-9.1875	-0.0546364	0.0971314	0.779479	11.564	-19.765	-22.892	
0.30625	3.675	-8.575	-0.0667778	-0.241614	0.693275	19.352	17.287	-21.948	
-5.35938	-3.675	7.50313	0.353315	0.373956	-0.486871	-13.216	-32.509	8.201	
0.765625	-0.765625	-9.34063	-0.0971314	0.0825617	0.73577	10.502	-20.178	-22.892	
0.6125	3.36875	-8.88125	-0.0388525	-0.262255	0.63014	19.883	16.107	-22.361	
-5.20625	-3.98125	7.19688	0.298679	0.365457	-0.429806	-12.508	-32.922	8.732	
1.99063	-0.91875	-9.34063	-0.0704202	0.0692061	0.655637	9.617	-20.65	-23.187	
0.459375	3.82813	-8.88125	-0.0558505	-0.185764	0.564576	20.237	14.986	-22.715	
-4.9	-3.675	7.19688	0.244043	0.301107	-0.393382	-11.859	-32.922	9.44	
1.8375	-0.91875	-9.34063	-0.0376384	0.0692061	0.564576	8.673	-21.122	-23.305	
0.6125	3.52188	-8.88125	-0.0716344	-0.166337	0.457732	20.65	14.337	-23.187	
-5.35938	-3.675	7.35	0.191834	0.252542	-0.305964	-10.915	-33.04	9.499	
2.29688	-0.30625	-9.34063	-0.0242828	0.00242828	0.454089	8.024	-21.358	-23.305	
0.459375	3.98125	-8.575	-0.00242828	-0.0801334	0.363028	20.709	13.511	-23.305	
-5.35938	-3.675	7.19688	0.200333	0.137198	-0.26954	-10.207	-33.04	10.148	
1.8375	-0.459375	-9.34063	-0.0242828	-0.0910607	0.366671	7.316	-21.299	-23.541	
0.6125	3.675	-9.34063	0.139626	-0.15541	0.274396	21.063	12.803	-23.777	
-5.20625	-3.36875	7.65625	0.10563	0.0874182	-0.168766	-9.971	-32.981	10.502	
1.37813	-0.6125	-9.64688	0.0449233	-0.0546364	0.21976	6.726	-21.653	-23.423	
1.07188	3.21563	-10.2594	-0.00485657	0.0522081	0.133556	21.004	12.331	-24.249	
-5.05313	-3.52188	7.80938	-0.0777051	0.0230687	-0.042495	-9.794	-32.981	10.856	
1.37813	-0.91875	-9.34063	0.13477	0.0133556	-0.00971314	6.726	-21.653	-23.6	
1.07188	3.675	-9.34063	-0.0485657	0.161481	-0.0716344	21.358	12.331	-24.013	
-4.9	-3.82813	7.04375	-0.200333	0.0157838	0.133556	-9.912	-33.335	10.443	
1.53125	-1.07188	-9.49375	0.116558	-0.00849899	-0.201548	6.667	-21.712	-23.423	
0.765625	3.675	-8.575	-0.0230687	0.180907	-0.246471	21.181	12.685	-23.541	
-5.20625	-3.82813	7.35	-0.191834	-0.0959172	0.259826	-10.384	-33.217	9.971	
1.53125	-0.765625	-9.34063	0.0862041	-0.067992	-0.332675	7.375	-21.653	-23.305	
0.459375	3.675	-8.88125	0.0279253	0.189406	-0.366671	21.122	13.393	-23.423	
-5.20625	-3.52188	7.19688	-0.253756	-0.188192	0.34603	-10.62	-33.04	9.912	
1.37813	-0.6125	-9.49375	0.131127	-0.0728485	-0.473515	7.847	-21.24	-23.659	
0.153125	3.82813	-7.9625	0.0303536	0.267111	-0.511154	20.65	14.101	-23.364	
-5.35938	-3.98125	7.50313	-0.356958	-0.25497	0.479586	-11.564	-33.099	9.44	
1.225	-0.6125	-9.49375	0.144483	-0.0619212	-0.660493	8.496	-20.886	-23.6	
0.91875	3.0625	-9.49375	0.0279253	0.302321	-0.684776	20.355	14.809	-22.892	
-5.05313	-3.52188	7.65625	-0.383669	-0.319319	0.614356	-12.508	-33.158	8.909	
1.53125	-0.91875	-9.64688	0.114129	-0.0813475	-0.80012	9.853	-20.237	-23.364	
0.459375	3.52188	-8.88125	0.0534223	0.298679	-0.82076	19.942	16.166	-22.479	
-5.20625	-3.52188	7.50313	-0.434663	-0.371527	0.705417	-13.983	-32.745	8.496	
1.8375	-0.30625	-9.34063	0.138412	-0.0995596	-0.915463	11.21	-19.411	-23.541	
0.459375	3.675	-9.34063	0.0849899	0.350887	-0.915463	18.762	17.464	-22.066	
-5.5125	-3.52188	7.50313	-0.550006	-0.426164	0.766124	-15.104	-32.391	7.906	
1.07188	-0.459375	-9.03438	0.199119	-0.0874182	-1.03809	12.449	-18.644	-23.364	
0.30625	3.36875	-9.34063	0.050994	0.435877	-1.02352	17.818	18.998	-21.594	
-5.35938	-3.36875	7.35	-0.644709	-0.469873	0.843829	-16.166	-31.801	7.375	
1.225	-0.153125	-9.8	0.250113	-0.0655637	-1.18015	13.806	-17.582	-23.246	
0.30625	3.52188	-9.8	0.0303536	0.50994	-1.14129	16.52	20.296	-21.417	
-5.35938	-3.21563	7.65625	-0.774623	-0.522081	0.925176	-17.523	-30.975	6.372	
1.225	-0.30625	-9.8	0.331461	-0.0570647	-1.32463	15.163	-16.107	-23.364	
-0.153125	2.75625	-9.64688	-0.00971314	0.626497	-1.27728	15.104	22.243	-20.827	
-5.20625	-3.21563	7.50313	-0.965243	-0.542722	1.00774	-19.234	-30.503	5.605	
1.37813	-0.30625	-9.34063	0.46016	-0.0206404	-1.47033	16.815	-14.75	-22.892	
0.153125	3.675	-9.34063	-0.0364243	0.769766	-1.35741	13.629	23.718	-20.119	
-5.05313	-4.59375	7.35	-1.04416	-0.51601	1.06237	-20.945	-29.618	4.248	
2.14375	-1.07188	-9.34063	0.405523	0.0862041	-1.48004	18.467	-13.098	-22.715	
0.6125	4.13438	-8.42188	-0.212475	0.733342	-1.36105	11.8	25.252	-19.411	
-5.20625	-4.59375	6.7375	-0.871754	-0.465016	1.02474	-22.833	-28.497	2.95	
2.29688	-0.6125	-8.88125	0.309606	0.0364243	-1.35741	19.883	-11.21	-22.479	
0.459375	4.59375	-8.88125	-0.0704202	0.523295	-1.25421	9.558	26.668	-18.939	
-5.35938	-4.13438	7.50313	-0.616784	-0.443162	0.973742	-24.308	-27.022	2.419	
1.8375	0	-9.64688	0.10563	-0.0497798	-1.20443	20.65	-9.086	-22.42	
0.30625	3.82813	-9.64688	0.0874182	0.347245	-1.17043	7.67	27.258	-18.585	
-5.5125	-3.36875	7.50313	-0.593715	-0.502655	0.962815	-25.606	-25.547	2.419	
1.53125	0.459375	-9.49375	0.183335	-0.0752768	-1.24328	21.181	-7.198	-22.597	
-0.30625	3.675	-8.88125	-0.0267111	0.502655	-1.22143	5.251	27.612	-18.231	
-5.97188	-3.21563	7.35	-0.727271	-0.451661	0.999239	-27.14	-23.777	2.478	
1.8375	0.153125	-9.64688	0.236758	-0.0473515	-1.32099	21.83	-5.074	-22.597	
-0.153125	3.82813	-9.03438	0.00364243	0.534223	-1.26392	3.009	28.32	-18.29	
-5.81875	-3.52188	7.04375	-0.866897	-0.478372	0.971314	-28.438	-21.83	2.124	
1.8375	0	-9.64688	0.358172	-0.0206404	-1.34163	21.771	-2.95	-22.597	
-0.459375	3.82813	-8.72813	-0.059493	0.653208	-1.24935	0.826	27.966	-18.172	
-5.81875	-3.52188	7.19688	-0.87054	-0.468659	0.959172	-29.618	-20.296	2.124	
1.8375	-0.153125	-9.34063	0.358172	0.0194263	-1.35255	22.007	-1.062	-22.302	
0.30625	4.59375	-8.575	-0.100774	0.637425	-1.25664	-0.708	28.025	-17.995	
-5.81875	-3.36875	7.04375	-0.864469	-0.471087	0.989526	-30.68	-18.526	2.36	
2.14375	0.153125	-9.49375	0.316891	0.0109273	-1.34891	22.066	0.826	-22.479	
-0.30625	3.98125	-8.72813	-0.0995596	0.610713	-1.26028	-2.714	27.907	-17.641	
-6.27813	-3.675	7.04375	-0.847471	-0.452875	0.973742	-31.565	-16.638	2.478	
2.14375	-0.459375	-9.64688	0.288966	0.0182121	-1.31492	21.712	2.714	-22.361	
-0.30625	4.44063	-8.72813	-0.109273	0.604643	-1.22143	-4.484	27.553	-17.464	
-6.125	-3.98125	7.04375	-0.829259	-0.452875	0.937318	-32.509	-14.573	2.832	
2.75625	-0.153125	-9.1875	0.321748	0.00121414	-1.26635	21.653	4.779	-22.243	
-0.153125	4.2875	-8.72813	-0.0789192	0.601	-1.1765	-6.313	27.14	-17.523	
-6.125	-3.675	7.04375	-0.784336	-0.449233	0.893609	-32.686	-12.744	3.127	
2.14375	0	-9.34063	0.287752	0.00728485	-1.22021	21.063	6.254	-22.656	
-0.91875	5.05313	-7.80938	-0.0886324	0.568218	-1.13401	-7.729	26.137	-17.582	
-5.81875	-3.52188	6.89063	-0.752768	-0.42495	0.863255	-33.04	-10.856	4.012	
2.75625	0.153125	-9.49375	0.296251	0.0242828	-1.17893	20.827	7.965	-22.361	
0	4.59375	-8.72813	-0.0692061	0.56579	-1.0903	-9.204	26.019	-17.464	
-5.81875	-3.675	7.04375	-0.769766	-0.407952	0.830473	-33.217	-9.499	4.897	
2.29688	-0.153125	-9.49375	0.291394	0.0230687	-1.11944	20.06	9.44	-22.361	
-0.30625	4.44063	-8.575	-0.0546364	0.489299	-1.04538	-10.148	25.252	-17.7	
-6.43125	-3.675	6.89063	-0.673849	-0.383669	0.789192	-33.099	-7.847	5.487	
2.90938	0	-9.64688	0.308392	0.00728485	-1.07816	19.411	11.033	-22.656	
-0.30625	4.74688	-8.26875	-0.0388525	0.55122	-0.974956	-11.505	24.78	-17.464	
-6.43125	-3.675	6.89063	-0.744269	-0.353315	0.710273	-33.217	-6.608	6.372	
2.75625	0.153125	-9.34063	0.332675	0.00242828	-0.995596	18.467	12.095	-22.656	
0.30625	4.74688	-8.42188	-0.0449233	0.563362	-0.903322	-12.567	24.249	-17.7	
-5.66563	-3.82813	7.04375	-0.634996	-0.400667	0.625283	-32.981	-5.428	7.198	
2.45	-0.30625	-9.03438	0.274396	-0.0825617	-0.892394	17.464	13.216	-22.715	
0	4.74688	-8.11563	0.0376384	0.452875	-0.812261	-14.16	23.777	-17.995	
-5.97188	-3.36875	6.7375	-0.525724	-0.372742	0.598572	-32.922	-4.484	8.024	
2.45	-0.459375	-9.49375	0.213689	0.0133556	-0.811047	16.756	14.278	-22.951	
0	4.59375	-8.72813	-0.0910607	0.426164	-0.75034	-15.104	23.128	-18.054	
-6.125	-4.2875	6.58438	-0.579146	-0.20519	0.517225	-32.627	-3.658	8.909	
3.21563	-0.153125	-9.34063	0.25497	0.0364243	-0.662922	15.812	14.809	-23.187	
-0.153125	5.35938	-8.11563	-0.100774	0.390954	-0.550006	-16.52	22.715	-18.054	
-5.97188	-4.13438	6.7375	-0.401881	-0.185764	0.316891	-32.214	-2.95	9.263	
2.90938	-0.30625	-9.03438	0.178479	-0.0109273	-0.386097	15.222	15.694	-23.364	
0	5.20625	-8.26875	0.00242828	0.227045	-0.30475	-17.169	21.948	-17.818	
-5.66563	-5.05313	8.42188	-0.282895	-0.0643495	0.172408	-31.801	-2.478	9.912	
3.36875	-0.153125	-9.49375	0.0267111	-0.101988	-0.0777051	14.691	15.871	-23.6	
0	4.9	-8.11563	0.00607071	0.0315677	-0.0995596	-17.523	21.771	-17.818	
-4.74688	-3.675	5.05313	-1.46183	0.879039	0.387311	-32.214	-2.714	8.909	
2.45	0	-9.49375	-0.137198	-0.0849899	0.185764	14.514	16.048	-23.659	
-0.459375	4.74688	-8.72813	0.0740627	-0.1202	0.0862041	-17.7	21.771	-17.7	
-5.66563	-3.82813	3.82813	0.489299	0.32539	0.435877	-32.45	-2.242	8.555	
2.60313	-0.30625	-9.1875	-0.0546364	-0.13477	0.179693	14.219	16.343	-23.187	
-0.153125	4.59375	-8.88125	0.131127	-0.0862041	0.2404	-17.523	21.653	-17.936	
-6.58438	-4.44063	5.66563	0.139626	0.111701	-0.314463	-32.686	-2.242	8.496	
2.60313	-0.765625	-9.49375	0.059493	-0.059493	0.383669	14.691	16.048	-23.423	
0	4.59375	-8.26875	0.042495	-0.109273	0.384883	-16.992	21.83	-18.054	
-6.27813	-4.44063	5.97188	0.353315	0.264683	-0.246471	-32.981	-2.301	7.965	
2.14375	-0.30625	-9.03438	-0.110487	-0.0485657	0.584002	15.104	15.694	-23.423	
0.153125	4.74688	-8.575	0.111701	-0.318105	0.512368	-16.343	22.42	-18.113	
-5.97188	-4.59375	6.27813	0.536651	0.282895	-0.341174	-32.568	-2.773	7.847	
2.60313	0	-9.1875	-0.199119	-0.0983455	0.772194	15.812	15.045	-23.246	
-0.30625	4.44063	-8.26875	0.1202	-0.423736	0.683562	-15.517	22.715	-18.054	
-6.89063	-4.13438	5.97188	0.667778	0.390954	-0.426164	-32.804	-3.54	7.375	
2.60313	0.153125	-9.1875	-0.26954	-0.104416	0.932461	16.638	14.573	-23.069	
-0.30625	4.59375	-8.575	0.197905	-0.534223	0.780693	-14.573	23.246	-18.054	
-6.89063	-3.98125	6.27813	0.862041	0.315677	-0.500227	-32.981	-3.835	6.962	
1.99063	0.153125	-9.95313	-0.302321	-0.236758	1.01502	17.169	13.57	-22.833	
