4.59375	6.7375	4.74688	0.563362	0.947031	0.573075	-4.484	28.084	10.738	
2.90938	-5.05313	-7.65625	0.432235	-0.818332	-1.15465	10.502	-25.016	-14.101	
-1.07188	3.98125	8.11563	-0.433449	0.656851	1.30156	8.142	3.658	28.32	
4.9	7.35	4.9	0.552435	0.99074	0.523295	-4.484	28.851	8.791	
2.90938	-5.20625	-7.04375	0.429806	-0.774623	-1.13522	11.918	-24.544	-13.747	
-0.91875	4.13438	8.72813	-0.467445	0.689633	1.21171	7.375	2.832	28.674	
4.74688	7.04375	5.35938	0.501441	0.925176	0.477158	-3.658	29.441	7.316	
2.75625	-4.9	-7.35	0.43102	-0.757625	-1.00652	13.216	-24.072	-13.747	
-0.459375	3.98125	9.03438	-0.372742	0.540293	1.15222	6.49	1.888	28.851	
5.20625	7.04375	5.66563	0.416451	0.797691	0.490513	-3.186	29.795	5.605	
2.75625	-5.05313	-7.19688	0.230687	-0.613142	-0.922748	14.455	-23.305	-13.924	
-0.153125	3.675	8.26875	-0.417665	0.632568	0.842615	6.018	1.77	29.028	
4.74688	6.89063	5.5125	0.406738	0.44559	0.43102	-2.478	30.031	4.72	
2.90938	-4.9	-7.35	0.0740627	-0.336317	-0.732128	15.753	-22.597	-14.042	
-1.8375	4.59375	8.72813	-0.407952	0.557291	0.601	5.015	0.944	28.969	
5.20625	7.35	4.74688	0.382455	0.439519	0.296251	-1.593	30.267	3.658	
3.36875	-5.05313	-7.9625	0.20519	-0.417665	-0.70056	16.638	-21.712	-14.16	
-1.37813	4.44063	9.03438	-0.335103	0.456517	0.75034	4.366	0.708	29.205	
4.9	6.89063	4.74688	0.32539	0.520867	0.319319	-1.121	30.326	2.832	
3.0625	-5.05313	-7.35	0.19062	-0.488085	-0.644709	17.405	-21.476	-14.337	
-0.6125	4.74688	8.11563	-0.354529	0.423736	0.753982	3.776	0.236	29.5	
5.20625	6.89063	5.20625	0.29018	0.533008	0.264683	-0.531	30.326	2.065	
3.21563	-4.9	-7.9625	0.231901	-0.372742	-0.590073	17.995	-20.591	-14.573	
-0.91875	4.44063	8.88125	-0.412808	0.382455	0.660493	3.304	-0.472	29.972	
5.20625	7.04375	5.5125	0.252542	0.491728	0.16998	0.059	30.503	1.239	
2.90938	-5.05313	-7.80938	0.263469	-0.428592	-0.466231	18.585	-20.119	-14.632	
-0.459375	3.98125	8.26875	-0.293822	0.264683	0.659279	2.773	-1.239	30.09	
4.74688	7.04375	5.35938	0.16998	0.469873	0.139626	0.118	30.503	1.003	
2.90938	-5.20625	-7.35	0.223402	-0.412808	-0.384883	18.88	-19.765	-14.75	
-0.6125	4.2875	8.575	-0.335103	0.213689	0.526938	2.478	-1.534	30.503	
4.59375	6.7375	5.81875	0.111701	0.353315	0.0655637	0.295	30.503	0.472	
2.90938	-5.5125	-7.65625	0.154196	-0.302321	-0.195477	19.352	-19.647	-14.75	
0	3.82813	8.88125	-0.361814	0.101988	0.32539	2.242	-1.829	30.857	
4.44063	7.19688	5.81875	0.0267111	0.166337	-0.0849899	0.295	30.267	0.354	
2.75625	-5.5125	-7.65625	0.100774	-0.0485657	0.0461374	19.293	-19.588	-14.75	
0.6125	3.52188	8.88125	-0.333889	-0.0291394	0.0497798	2.537	-1.947	30.739	
4.13438	7.50313	5.81875	-0.111701	-0.116558	-0.191834	-0.118	30.267	0.413	
2.45	-5.66563	-7.19688	-0.0631354	0.108059	0.295037	19.234	-19.765	-14.691	
0.30625	3.675	8.575	-0.326604	-0.0995596	-0.264683	2.891	-1.711	30.503	
3.98125	7.04375	5.20625	-0.223402	-0.382455	-0.299893	-0.118	30.208	0.649	
2.45	-5.35938	-7.35	-0.165123	0.284109	0.511154	18.526	-20.237	-14.455	
-0.459375	3.82813	9.03438	-0.26954	-0.179693	-0.548792	3.894	-1.534	29.913	
4.2875	7.04375	5.20625	-0.414022	-0.619212	-0.383669	-1.003	30.385	1.298	
2.75625	-5.66563	-7.35	-0.276824	0.414022	0.823188	17.818	-21.063	-14.101	
-0.30625	3.82813	8.88125	-0.146911	-0.348459	-0.758839	4.661	-0.649	29.323	
3.98125	7.35	5.81875	-0.534223	-0.757625	-0.496584	-1.829	30.09	2.065	
2.60313	-5.5125	-7.65625	-0.326604	0.562148	1.03566	16.638	-22.007	-13.747	
-0.459375	3.675	9.34063	-0.122628	-0.412808	-0.973742	5.723	0.236	29.028	
3.98125	7.50313	5.5125	-0.61557	-0.960386	-0.592501	-2.832	30.09	3.658	
2.60313	-5.66563	-7.65625	-0.415237	0.723629	1.21536	15.163	-23.01	-13.688	
-0.459375	3.52188	8.42188	-0.1202	-0.520867	-1.23964	6.726	1.475	28.556	
4.13438	7.35	4.74688	-0.647138	-1.23114	-0.68599	-3.717	29.736	5.31	
2.90938	-5.20625	-7.19688	-0.571861	0.954316	1.39141	13.511	-23.954	-13.629	
-0.91875	3.82813	8.72813	-0.160267	-0.539079	-1.46426	7.493	2.537	28.497	
4.44063	7.35	4.74688	-0.692061	-1.41205	-0.747912	-4.838	29.146	7.611	
3.36875	-5.20625	-7.35	-0.626497	1.08544	1.48854	11.505	-24.839	-13.452	
-1.68438	3.82813	9.49375	-0.162695	-0.58036	-1.49825	9.027	3.009	28.438	
4.9	7.65625	4.44063	-0.734556	-1.49461	-0.726057	-4.956	28.32	9.912	
3.98125	-5.05313	-7.35	-0.709059	1.0478	1.50311	9.44	-25.252	-13.865	
-1.8375	3.675	8.575	-0.126271	-0.548792	-1.4849	10.207	4.425	28.084	
5.35938	7.9625	3.82813	-0.699346	-1.4679	-0.681134	-5.074	27.14	12.272	
3.98125	-4.59375	-7.9625	-0.682348	0.95553	1.44361	7.729	-25.901	-14.337	
-2.90938	4.44063	8.575	-0.0862041	-0.488085	-1.31492	11.387	5.546	27.789	
5.97188	7.19688	3.82813	-0.745483	-1.18865	-0.562148	-4.484	26.314	14.455	
3.0625	-4.59375	-7.35	-0.548792	0.585216	1.33191	5.723	-25.96	-14.868	
-2.45	4.44063	8.42188	0.0461374	-0.542722	-0.948245	12.685	7.257	27.376	
5.35938	7.19688	4.44063	-0.832901	-0.864469	-0.463802	-3.953	25.429	16.048	
2.90938	-4.44063	-8.11563	-0.415237	0.483229	1.27606	3.717	-26.196	-15.281	
-1.53125	4.13438	8.26875	0.0449233	-0.51601	-0.882681	13.747	8.909	26.727	
5.35938	6.89063	4.44063	-0.80012	-0.8414	-0.524509	-3.363	24.367	17.7	
3.21563	-4.74688	-7.65625	-0.377598	0.575503	1.29306	2.006	-26.078	-15.694	
-1.37813	3.98125	8.26875	-0.111701	-0.569433	-0.991954	14.632	10.738	25.783	
4.9	7.19688	4.59375	-0.752768	-0.908178	-0.678705	-3.009	23.246	18.998	
3.36875	-4.9	-7.80938	-0.399453	0.641067	1.3477	0.354	-25.783	-16.343	
-1.68438	3.82813	8.42188	-0.110487	-0.610713	-1.02838	15.635	12.272	25.075	
5.05313	7.35	4.9	-0.732128	-0.945817	-0.67992	-2.714	22.066	20.119	
3.52188	-4.2875	-7.35	-0.403095	0.651994	1.34406	-1.534	-25.488	-16.697	
-1.99063	4.44063	8.11563	-0.144483	-0.584002	-0.995596	16.343	14.042	24.19	
5.20625	7.04375	4.59375	-0.716344	-0.871754	-0.68599	-2.478	20.886	21.417	
3.21563	-4.59375	-7.65625	-0.337531	0.593715	1.30035	-3.481	-24.662	-17.287	
-1.68438	4.2875	8.575	-0.129913	-0.579146	-0.887538	16.697	15.576	23.069	
5.35938	7.04375	5.35938	-0.729699	-0.767338	-0.625283	-1.829	19.588	22.538	
3.21563	-4.74688	-7.80938	-0.316891	0.485657	1.26635	-5.015	-24.19	-18.054	
-1.53125	4.9	8.575	-0.0546364	-0.576717	-0.796477	16.933	17.051	21.83	
5.20625	7.19688	4.74688	-0.724843	-0.718772	-0.59493	-1.652	18.408	23.836	
2.90938	-4.74688	-7.65625	-0.280467	0.473515	1.20564	-6.667	-23.423	-18.585	
-1.225	4.44063	8.11563	-0.143269	-0.542722	-0.787978	17.169	18.821	20.532	
4.9	6.89063	4.9	-0.626497	-0.752768	-0.598572	-0.826	16.992	24.603	
2.90938	-4.9	-7.35	-0.316891	0.543936	1.11215	-7.788	-22.479	-18.998	
-0.91875	4.44063	8.42188	-0.194263	-0.486871	-0.825617	17.346	20.532	19.647	
5.35938	7.35	4.9	-0.557291	-0.813475	-0.614356	-0.295	15.694	25.311	
3.21563	-4.9	-7.80938	-0.329033	0.59493	1.08544	-9.086	-21.358	-19.824	
-1.53125	4.59375	8.72813	-0.242828	-0.412808	-0.814689	17.11	21.771	18.703	
5.35938	7.19688	4.74688	-0.604643	-0.741841	-0.534223	0.767	14.455	26.019	
2.90938	-4.2875	-7.80938	-0.270754	0.37517	1.04902	-9.971	-20.237	-20.591	
-1.37813	4.9	8.11563	-0.123842	-0.491728	-0.613142	16.815	23.305	18.054	
5.20625	6.7375	5.05313	-0.590073	-0.537865	-0.501441	1.239	13.334	26.668	
2.60313	-4.74688	-8.11563	-0.173622	0.336317	0.947031	-11.033	-19.116	-21.181	
-0.6125	5.05313	8.26875	-0.212475	-0.421307	-0.553649	16.579	24.131	16.874	
5.20625	6.89063	5.35938	-0.458946	-0.543936	-0.520867	2.006	12.508	27.081	
2.60313	-4.74688	-7.80938	-0.162695	0.409166	0.883895	-11.623	-18.29	-21.889	
-1.07188	4.44063	8.575	-0.256184	-0.386097	-0.621641	16.048	25.429	16.048	
4.74688	6.89063	5.20625	-0.434663	-0.645924	-0.556077	2.655	11.741	27.494	
2.90938	-5.5125	-7.9625	-0.231901	0.499012	0.902108	-12.213	-17.228	-22.479	
-0.765625	4.44063	8.42188	-0.347245	-0.378812	-0.666564	15.399	26.373	15.458	
4.74688	6.89063	5.05313	-0.429806	-0.676277	-0.571861	3.717	10.679	27.671	
2.75625	-4.9	-7.80938	-0.216117	0.503869	0.904536	-12.449	-16.107	-23.128	
-1.225	4.59375	8.42188	-0.292608	-0.380026	-0.682348	14.927	27.317	14.927	
5.35938	7.19688	5.20625	-0.392168	-0.648352	-0.547578	4.72	9.853	27.494	
2.45	-4.9	-8.11563	-0.19062	0.458946	0.838972	-12.862	-14.75	-23.895	
-0.91875	4.9	8.11563	-0.256184	-0.318105	-0.591287	13.747	28.202	14.278	
4.9	7.35	4.9	-0.407952	-0.548792	-0.451661	5.546	9.263	27.553	
2.60313	-4.74688	-7.19688	-0.183335	0.343602	0.78555	-12.803	-13.806	-24.662	
-0.91875	4.44063	8.11563	-0.258612	-0.296251	-0.500227	13.039	29.028	13.865	
4.74688	6.58438	5.20625	-0.416451	-0.4808	-0.401881	6.372	8.614	27.671	
2.60313	-4.9	-7.80938	-0.18455	0.303536	0.746697	-12.921	-12.567	-24.957	
-0.765625	4.2875	8.575	-0.247685	-0.287752	-0.472301	12.39	29.618	13.275	
4.9	7.04375	5.05313	-0.38974	-0.490513	-0.412808	7.139	7.847	27.671	
2.75625	-5.05313	-7.80938	-0.172408	0.352101	0.738198	-13.275	-11.564	-25.547	
-0.765625	3.98125	8.42188	-0.273182	-0.259826	-0.486871	11.269	30.267	13.039	
4.59375	7.35	5.20625	-0.34603	-0.479586	-0.417665	8.319	7.257	27.081	
2.45	-5.20625	-7.65625	-0.159053	0.352101	0.67992	-12.921	-10.502	-25.842	
-0.6125	4.44063	8.72813	-0.314463	-0.212475	-0.454089	10.561	30.621	12.744	
4.59375	7.04375	5.05313	-0.305964	-0.426164	-0.369099	9.027	6.667	27.258	
2.75625	-5.05313	-8.11563	-0.138412	0.293822	0.588859	-12.98	-9.322	-26.786	
-0.91875	4.74688	8.26875	-0.233115	-0.186978	-0.364243	9.381	31.329	12.39	
4.9	6.89063	5.05313	-0.278039	-0.361814	-0.305964	9.794	6.313	26.904	
2.45	-4.74688	-7.80938	-0.10563	0.228259	0.500227	-12.744	-8.496	-27.435	
-0.459375	4.59375	8.26875	-0.276824	-0.131127	-0.245257	8.909	31.506	12.095	
4.9	7.19688	5.35938	-0.19062	-0.303536	-0.223402	10.325	5.841	26.55	
2.60313	-4.9	-7.65625	-0.267111	0.142055	0.358172	-12.685	-7.729	-27.553	
-0.30625	4.13438	8.11563	-0.258612	0.0352101	-0.191834	8.26	32.155	11.918	
4.9	7.19688	4.9	-0.111701	-0.327818	-0.104416	11.151	5.841	26.55	
2.75625	-4.9	-7.9625	-0.235544	0.0934889	0.235544	-12.567	-6.844	-27.789	
-1.225	4.9	8.72813	-0.376384	0.106845	-0.189406	7.67	32.273	11.859	
5.05313	7.19688	5.35938	-0.0862041	-0.191834	-0.0546364	11.741	5.605	26.078	
2.60313	-4.74688	-8.11563	-0.0862041	0.0145697	0.138412	-12.272	-6.431	-28.261	
-1.53125	4.74688	8.11563	-0.199119	0.0777051	0.0874182	7.021	32.45	12.095	
5.35938	7.04375	4.9	-0.067992	0.0315677	0.033996	12.154	5.546	26.137	
2.29688	-4.44063	-8.11563	0.00121414	-0.13477	-0.0388525	-12.39	-6.313	-28.025	
-1.07188	4.74688	7.80938	-0.25497	0.177265	0.316891	7.08	32.568	11.564	
5.20625	6.89063	5.05313	0.0558505	0.182121	0.111701	11.859	5.546	26.373	
2.45	-4.59375	-8.11563	0.0461374	-0.199119	-0.242828	-12.508	-6.549	-28.025	
-0.91875	4.74688	8.11563	-0.324176	0.303536	0.422521	7.493	32.391	11.977	
4.59375	6.89063	5.35938	0.177265	0.224616	0.193049	11.623	5.782	26.255	
2.60313	-4.59375	-8.26875	0.0582788	-0.224616	-0.411594	-12.331	-6.962	-27.907	
-0.91875	4.74688	8.26875	-0.354529	0.393382	0.501441	8.201	31.742	12.213	
5.05313	6.89063	5.20625	0.2404	0.319319	0.26954	10.856	6.018	26.314	
2.75625	-4.74688	-8.26875	0.0959172	-0.308392	-0.539079	-12.567	-7.67	-27.966	
-1.37813	4.74688	8.11563	-0.354529	0.44559	0.664136	8.555	31.624	12.39	
5.05313	6.89063	5.05313	0.322962	0.467445	0.341174	10.561	6.431	26.491	
2.75625	-4.59375	-7.9625	0.162695	-0.399453	-0.711487	-12.803	-8.378	-27.14	
-1.225	4.59375	8.11563	-0.409166	0.528152	0.812261	9.617	30.68	12.921	
5.05313	7.04375	5.20625	0.435877	0.558505	0.387311	9.499	7.021	26.904	
2.90938	-4.9	-7.9625	0.207618	-0.441948	-0.871754	-12.862	-9.676	-26.727	
-1.07188	4.44063	8.575	-0.461374	0.619212	0.89118	10.738	30.149	13.57	
5.05313	6.89063	4.74688	0.502655	0.634996	0.437091	8.614	7.788	27.022	
2.90938	-4.59375	-7.9625	0.2404	-0.503869	-0.979813	-12.685	-11.092	-26.019	
-1.07188	4.2875	8.575	-0.429806	0.673849	1.0041	11.682	29.205	14.573	
5.20625	7.19688	4.9	0.522081	0.752768	0.51601	7.198	9.027	27.199	
3.0625	-4.74688	-7.9625	0.264683	-0.601	-1.07694	-12.567	-12.862	-25.429	
-1.53125	4.2875	8.575	-0.414022	0.704202	1.13887	12.921	28.143	15.045	
4.9	7.35	4.74688	0.55122	0.869326	0.569433	6.077	9.735	27.081	
2.90938	-4.59375	-7.9625	0.314463	-0.712701	-1.185	-12.449	-14.16	-24.544	
-1.68438	4.13438	9.03438	-0.406738	0.75034	1.29063	14.042	26.963	15.93	
5.05313	7.9625	4.9	0.577932	1.00895	0.659279	4.602	10.915	27.081	
3.0625	-4.59375	-8.26875	0.34603	-0.853542	-1.31613	-11.859	-15.753	-23.659	
-1.53125	3.82813	8.575	-0.361814	0.783122	1.46426	15.045	25.429	16.933	
5.20625	7.04375	4.59375	0.585216	1.18015	0.741841	3.186	12.213	27.081	
2.75625	-4.59375	-7.80938	0.382455	-1.02109	-1.41933	-11.623	-17.582	-22.42	
-1.37813	4.2875	8.88125	-0.297465	0.795263	1.60752	16.107	23.659	17.759	
4.59375	7.04375	5.35938	0.543936	1.28213	0.747912	1.357	13.334	26.786	
2.29688	-4.9	-8.11563	0.524509	-1.0041	-1.40476	-10.797	-19.647	-20.945	
-0.30625	3.98125	8.26875	-0.319319	0.649566	1.5966	17.641	21.771	18.408	
3.675	6.58438	5.35938	0.593715	1.15222	0.625283	-0.354	14.455	26.255	
2.75625	-5.05313	-7.35	0.418879	-0.824402	-1.3222	-9.735	-21.122	-19.942	
-0.765625	3.98125	8.72813	-0.559719	0.738198	1.3137	18.526	19.765	19.588	
4.74688	7.04375	5.05313	0.677491	0.939746	0.514796	-1.593	15.576	25.547	
3.0625	-4.9	-7.9625	0.380026	-0.628926	-1.23357	-8.496	-22.538	-18.467	
-1.225	3.82813	9.34063	-0.548792	0.773408	1.20929	18.408	17.759	20.768	
4.9	7.50313	4.74688	0.671421	0.903322	0.579146	-2.36	17.228	24.19	
3.0625	-5.05313	-7.19688	0.337531	-0.726057	-1.30763	-7.198	-23.718	-17.818	
-1.37813	3.52188	8.72813	-0.47473	0.753982	1.31492	18.408	15.812	21.948	
4.74688	7.65625	4.9	0.647138	0.988312	0.622855	-3.363	18.703	23.187	
3.0625	-4.9	-7.9625	0.382455	-0.794049	-1.34527	-5.546	-24.721	-17.228	
-1.99063	3.98125	9.34063	-0.441948	0.777051	1.38169	18.172	13.924	23.128	
4.2875	7.04375	4.9	0.584002	1.06237	0.678705	-3.835	19.529	22.125	
2.90938	-5.05313	-7.65625	0.387311	-0.902108	-1.31127	-4.13	-25.37	-16.343	
-1.07188	3.21563	8.88125	-0.335103	0.704202	1.45211	17.936	11.918	23.895	
4.59375	7.19688	4.9	0.554863	1.10123	0.662922	-4.602	20.827	21.004	
2.75625	-5.20625	-7.35	0.399453	-0.922748	-1.31613	-2.537	-26.019	-15.34	
-0.765625	3.52188	8.72813	-0.378812	0.699346	1.45697	17.523	10.03	24.662	
4.2875	7.04375	4.9	0.587645	1.08423	0.654423	-5.192	21.653	19.706	
3.0625	-5.5125	-7.19688	0.411594	-0.881467	-1.32584	-0.944	-26.491	-14.868	
-0.91875	3.52188	8.72813	-0.437091	0.694489	1.41812	16.697	8.083	25.724	
4.9	7.65625	5.20625	0.593715	1.05995	0.624069	-6.018	22.538	18.408	
2.60313	-5.35938	-7.65625	0.386097	-0.847471	-1.29063	0.885	-27.022	-14.455	
-0.6125	3.675	9.34063	-0.41038	0.675063	1.40233	15.93	6.49	26.196	
4.13438	7.65625	5.35938	0.564576	1.02231	0.622855	-6.431	23.718	17.228	
2.75625	-5.35938	-7.35	0.330247	-0.853542	-1.26271	2.419	-27.081	-13.806	
-0.91875	3.52188	8.88125	-0.409166	0.678705	1.33313	14.868	4.897	26.491	
4.2875	7.35	4.9	0.540293	0.995596	0.587645	-6.962	24.721	15.34	
2.45	-4.9	-7.80938	0.33996	-0.790406	-1.22021	4.189	-26.845	-13.275	
-0.459375	3.36875	8.88125	-0.411594	0.63621	1.29792	14.042	3.599	27.081	
4.13438	7.65625	5.05313	0.529366	0.962815	0.558505	-7.257	25.547	13.924	
2.60313	-5.35938	-7.35	0.330247	-0.789192	-1.16072	5.9	-26.786	-12.862	
-0.30625	3.36875	9.03438	-0.367885	0.63621	1.28335	13.098	2.478	27.376	
4.59375	7.35	5.35938	0.501441	0.939746	0.550006	-7.493	26.314	12.095	
2.75625	-5.35938	-7.65625	0.336317	-0.781907	-1.10366	7.493	-26.491	-12.744	
-0.6125	3.21563	9.34063	-0.405523	0.602214	1.20443	11.918	1.593	27.671	
4.2875	8.11563	5.05313	0.466231	0.899679	0.488085	-7.375	27.317	10.089	
2.60313	-5.20625	-7.80938	0.252542	-0.78555	-1.05388	8.909	-26.255	-12.685	
-0.30625	3.36875	8.88125	-0.279253	0.599786	1.18379	10.856	0.59	27.612	
4.2875	7.50313	5.35938	0.381241	0.880253	0.502655	-6.903	27.848	8.555	
2.60313	-5.35938	-7.65625	0.224616	-0.762481	-0.973742	10.443	-25.783	-13.039	
-0.6125	3.52188	8.88125	-0.270754	0.586431	1.09516	9.971	0.177	28.084	
4.13438	6.89063	5.66563	0.388525	0.734556	0.524509	-6.254	28.084	7.375	
2.60313	-5.20625	-7.35	0.146911	-0.604643	-0.933675	11.564	-25.311	-13.098	
-0.30625	3.82813	8.72813	-0.327818	0.577932	0.953102	9.086	-0.295	28.379	
4.59375	7.19688	5.20625	0.388525	0.690847	0.407952	-5.605	28.792	6.136	
2.60313	-5.35938	-7.19688	0.216117	-0.586431	-0.831687	13.039	-24.603	-13.157	
0	3.52188	9.49375	-0.291394	0.427378	0.949459	8.378	-0.826	28.615	
3.98125	7.19688	5.97188	0.271968	0.658065	0.337531	-5.133	29.028	4.72	
1.99063	-5.20625	-7.65625	0.121414	-0.573075	-0.651994	14.042	-23.954	-13.57	
0.91875	3.52188	8.72813	-0.263469	0.367885	0.743055	7.906	-1.357	28.556	
3.98125	7.19688	5.5125	0.162695	0.434663	0.257398	-4.838	29.028	4.071	
2.14375	-5.20625	-7.19688	0.0473515	-0.367885	-0.414022	14.809	-23.541	-13.806	
0.30625	3.21563	8.88125	-0.280467	0.296251	0.428592	7.257	-1.357	28.674	
3.675	7.50313	5.5125	0.14084	0.131127	0.117772	-4.307	29.264	3.658	
2.29688	-5.35938	-7.9625	-0.0364243	-0.103202	-0.236758	15.045	-23.364	-14.042	
0.153125	3.675	9.03438	-0.264683	0.336317	0.0279253	7.257	-1.593	29.028	
4.44063	7.35	5.35938	0.168766	-0.189406	-0.117772	-4.13	29.5	3.245	
2.29688	-5.35938	-7.35	-0.0837758	0.0752768	0.00849899	15.399	-23.423	-13.747	
0.153125	3.675	8.42188	-0.350887	0.234329	-0.201548	6.785	-1.475	28.969	
4.13438	7.50313	5.20625	0.0315677	-0.160267	-0.0582788	-4.307	29.618	3.245	
2.45	-4.74688	-7.80938	-0.122628	0.0825617	0.13477	15.34	-23.305	-13.865	
-0.153125	3.82813	9.64688	-0.228259	0.111701	-0.152982	6.667	-1.298	28.792	
4.44063	7.80938	5.20625	-0.185764	-0.257398	-0.0704202	-4.484	29.5	3.422	
1.99063	-5.66563	-7.80938	-0.165123	0.118986	0.308392	15.163	-23.305	-14.219	
-0.30625	3.82813	8.42188	-0.191834	-0.0194263	-0.284109	6.962	-1.003	28.792	
4.13438	7.19688	5.35938	-0.200333	-0.428592	-0.239186	-4.602	29.441	3.953	
2.75625	-5.20625	-7.9625	-0.143269	0.31082	0.478372	14.514	-23.6	-14.042	
-0.459375	3.52188	9.34063	-0.327818	-0.0522081	-0.4808	7.257	-0.59	28.674	
4.44063	7.19688	5.05313	-0.206404	-0.609499	-0.326604	-5.015	29.146	4.543	
2.45	-5.35938	-7.65625	-0.202762	0.465016	0.626497	13.747	-24.426	-13.688	
0	3.0625	8.88125	-0.319319	-0.150554	-0.671421	7.552	-0.118	28.379	
3.98125	7.65625	5.05313	-0.258612	-0.762481	-0.428592	-5.723	28.851	5.133	
2.29688	-5.66563	-8.11563	-0.264683	0.622855	0.763695	13.039	-24.544	-13.393	
-0.153125	3.52188	9.03438	-0.37517	-0.101988	-0.821974	8.142	-0.236	28.32	
4.59375	8.11563	4.74688	-0.248899	-0.917891	-0.448018	-6.372	28.733	6.136	
2.90938	-5.20625	-8.26875	-0.314463	0.655637	0.851114	11.8	-25.193	-13.57	
-1.68438	3.52188	9.49375	-0.271968	-0.025497	-0.92032	8.319	0.236	28.025	
4.44063	7.50313	4.44063	-0.412808	-0.889966	-0.409166	-6.667	28.32	7.493	
3.21563	-4.44063	-7.80938	-0.33996	0.491728	0.950673	10.679	-25.547	-13.275	
-2.60313	3.675	8.42188	-0.0267111	-0.160267	-0.667778	8.555	0.826	28.143	
4.2875	7.35	3.52188	-0.418879	-0.607071	-0.415237	-7.08	27.907	8.909	
3.0625	-4.44063	-7.35	-0.160267	0.361814	0.802548	9.381	-26.019	-13.57	
-1.68438	3.98125	8.88125	-0.25497	-0.236758	-0.393382	9.499	1.829	27.966	
5.5125	9.1875	3.82813	-0.355744	-0.406738	-0.39581	-7.729	27.376	10.207	
3.52188	-4.9	-7.9625	-0.161481	0.0886324	0.585216	8.142	-26.55	-13.452	
-1.8375	3.52188	8.11563	-0.128699	0.0959172	-0.245257	9.794	1.829	28.084	
4.2875	6.58438	3.675	-0.274396	-0.32539	-0.101988	-7.257	26.963	11.092	
2.90938	-4.44063	-7.80938	-0.13477	0.076491	0.44559	7.493	-26.55	-13.629	
-1.53125	4.13438	9.34063	-0.224616	-0.117772	-0.157838	10.148	2.419	28.025	
4.9	7.9625	4.59375	-0.253756	-0.150554	-0.176051	-7.316	26.609	11.918	
2.75625	-4.2875	-7.9625	-0.0692061	-0.0133556	0.313249	6.726	-26.609	-13.747	
-1.225	4.44063	8.11563	-0.139626	0.0279253	-0.00607071	10.738	3.009	27.907	
4.74688	7.35	4.59375	-0.106845	-0.0874182	-0.0631354	-7.493	26.255	12.213	
2.60313	-4.74688	-7.9625	-0.0279253	-0.0194263	0.117772	6.077	-26.727	-13.688	
-1.37813	3.98125	8.575	-0.29018	0.0801334	0.076491	11.092	3.009	27.966	
4.44063	7.50313	4.59375	-0.050994	-0.0206404	-0.0752768	-7.552	26.255	12.508	
2.60313	-4.9	-7.9625	0.016998	-0.0364243	0.0570647	6.313	-26.904	-13.747	
-1.07188	4.13438	8.88125	-0.316891	0.0898465	0.128699	10.974	2.95	27.966	
4.59375	7.35	4.74688	-0.0145697	0.025497	-0.0400667	-7.257	26.255	12.744	
2.60313	-4.9	-7.80938	0.0182121	-0.0388525	-0.0157838	6.077	-26.609	-13.629	
-1.37813	3.82813	8.575	-0.336317	0.135984	0.144483	11.151	3.127	27.907	
4.74688	7.65625	4.59375	0.0121414	0.0303536	-0.00728485	-7.493	26.137	12.508	
2.90938	-4.9	-7.80938	0.00849899	-0.059493	-0.0461374	6.313	-26.786	-13.57	
-1.37813	3.675	8.42188	-0.321748	0.160267	0.177265	10.974	2.773	27.907	
4.44063	7.65625	4.59375	0.0279253	0.0546364	0.00971314	-7.552	26.255	12.39	
2.75625	-5.05313	-7.80938	0.0194263	-0.0777051	-0.0728485	6.549	-26.491	-13.57	
-1.07188	4.2875	8.575	-0.315677	0.154196	0.202762	10.974	2.773	27.848	
3.98125	7.50313	4.9	0.0218546	0.0631354	0.00242828	-7.375	26.432	12.213	
2.60313	-4.74688	-7.9625	0.0303536	-0.0825617	-0.0692061	6.431	-26.727	-13.393	
-1.37813	3.675	8.575	-0.335103	0.144483	0.201548	11.033	2.655	27.848	
4.59375	7.50313	4.2875	0.033996	0.0655637	-0.00607071	-7.552	26.078	12.213	
2.90938	-4.9	-7.65625	0.0352101	-0.0813475	-0.0862041	6.608	-26.727	-13.57	
-1.37813	3.675	8.72813	-0.352101	0.167552	0.212475	10.738	2.478	27.789	
4.44063	7.65625	4.59375	0.0400667	0.0837758	0.0133556	-7.729	26.727	11.977	
2.45	-4.9	-7.65625	0.0315677	-0.0995596	-0.0983455	6.608	-26.727	-13.334	
-0.6125	3.52188	8.575	-0.315677	0.152982	0.22583	10.797	2.36	27.848	
4.2875	7.35	4.59375	0.016998	0.0789192	0.0121414	-7.67	26.491	11.859	
2.75625	-5.05313	-7.65625	0.016998	-0.0983455	-0.0789192	6.844	-26.845	-13.452	
-1.37813	3.675	8.88125	-0.318105	0.157838	0.197905	10.738	2.183	27.907	
4.13438	7.50313	4.9	0.0121414	0.0570647	0.0157838	-7.67	26.314	11.623	
2.75625	-4.9	-7.80938	-0.00242828	-0.076491	-0.059493	6.844	-26.727	-13.216	
-1.225	3.36875	9.03438	-0.296251	0.152982	0.177265	10.679	2.065	27.966	
4.59375	7.65625	4.74688	-0.00971314	0.042495	0.0109273	-7.729	26.609	11.859	
2.75625	-5.05313	-7.80938	-0.00849899	-0.0862041	-0.0400667	6.667	-26.845	-13.393	
-1.37813	3.36875	8.72813	-0.312035	0.156624	0.168766	10.561	2.183	28.025	
