-8.575	0.459375	-3.82813	-0.111701	0.033996	-0.0303536	-20.532	0.295	-26.314	
-9.03438	0.153125	-3.52188	-0.115343	0.0279253	-0.033996	-20.591	0.236	-26.55	
-8.72813	0.6125	-3.675	-0.115343	0.0230687	-0.0327818	-20.709	0.531	-26.314	
-8.575	0.459375	-3.36875	-0.115343	0.0230687	-0.0242828	-20.473	0.531	-26.255	
-8.72813	0.765625	-3.675	-0.110487	0.025497	-0.0194263	-20.591	0.649	-26.137	
-9.1875	0.30625	-3.675	-0.106845	0.0206404	-0.0145697	-20.591	0.531	-26.019	
-8.72813	0.765625	-3.52188	-0.0971314	0.0194263	-0.0121414	-20.591	0.708	-26.078	
-9.1875	0.91875	-3.675	-0.0886324	0.0182121	-0.0121414	-20.65	0.826	-26.137	
-8.88125	0.765625	-3.52188	-0.0716344	0.0242828	-0.00849899	-20.473	1.003	-26.314	
-9.03438	0.6125	-3.21563	-0.0570647	0.0145697	-0.00971314	-20.473	0.767	-26.019	
-8.72813	0.765625	-3.21563	-0.0461374	0.016998	-0.00607071	-20.591	0.885	-26.314	
-8.575	0.91875	-3.675	-0.033996	0.0194263	-0.00607071	-20.591	0.944	-25.96	
-8.88125	0.91875	-3.52188	-0.0133556	0.0157838	-0.00121414	-20.532	0.944	-26.373	
-9.34063	0.6125	-3.21563	-0.00364243	0.00971314	0.00485657	-20.65	0.944	-26.432	
-8.88125	0.765625	-3.52188	0.00971314	0.0109273	0.00607071	-20.827	1.062	-26.255	
-9.03438	1.07188	-3.36875	0.0145697	0.0145697	0.00728485	-20.591	1.062	-26.078	
-9.03438	0.765625	-3.675	0.0279253	0.016998	0.00971314	-20.65	1.003	-26.137	
-8.42188	0.30625	-3.675	0.0315677	0.016998	0.0133556	-20.827	1.003	-26.255	
-8.88125	0.765625	-3.36875	0.033996	0.0206404	0.0121414	-20.532	1.062	-25.96	
-8.88125	0.765625	-3.36875	0.0364243	0.0182121	0.0182121	-20.886	1.003	-26.019	
-8.88125	0.6125	-3.675	0.0437091	0.0230687	0.0182121	-20.886	1.062	-26.255	
-9.1875	1.07188	-3.675	0.0412808	0.0218546	0.0133556	-20.827	1.18	-26.314	
-8.88125	0.6125	-3.82813	0.0400667	0.016998	0.0157838	-20.886	1.062	-26.078	
-9.03438	0.6125	-3.675	0.0315677	0.0157838	0.0145697	-20.827	1.062	-26.019	
-9.03438	0.765625	-3.52188	0.0303536	0.0182121	0.016998	-20.65	0.885	-26.078	
-9.03438	0.459375	-3.82813	0.0267111	0.0157838	0.0133556	-20.768	1.003	-26.078	
-9.1875	0.765625	-3.675	0.0206404	0.00971314	0.0133556	-20.945	1.062	-26.255	
-9.03438	0.91875	-3.21563	0.0133556	0.016998	0.00728485	-20.768	1.239	-26.019	
-8.88125	0.459375	-3.52188	0.0109273	0.016998	0.00971314	-20.709	1.239	-26.255	
-9.34063	0.765625	-3.52188	0.00971314	0.0157838	0.00849899	-21.004	1.416	-26.019	
-9.03438	0.765625	-3.52188	0.00607071	0.0145697	0.00728485	-21.004	1.18	-25.96	
-9.1875	0.6125	-3.675	0.00242828	0.0182121	0.00607071	-20.768	1.298	-25.96	
-8.575	0.765625	-3.675	0.00242828	0.0157838	0.00364243	-20.886	1.003	-26.019	
-8.88125	0.765625	-3.52188	0.00242828	0.0194263	-0.00121414	-20.945	1.239	-26.019	
-9.49375	0.6125	-3.82813	0.00121414	0.0218546	0.00485657	-20.768	1.239	-25.96	
-9.03438	0.91875	-3.36875	0.00728485	0.0218546	0.00121414	-20.827	1.239	-25.96	
-9.03438	0.153125	-3.52188	0.0194263	0.0230687	-0.00485657	-20.945	1.121	-25.901	
-9.1875	0.765625	-3.36875	0.025497	0.0303536	0.00364243	-21.004	1.298	-25.665	
-9.1875	0.6125	-3.675	0.0291394	0.0315677	0.00607071	-20.945	1.121	-25.842	
-8.88125	0.765625	-3.675	0.0315677	0.0364243	0.0109273	-21.122	1.298	-25.901	
-9.03438	0.459375	-3.36875	0.0327818	0.0352101	0.0109273	-21.004	1.416	-25.96	
-9.03438	0.765625	-3.36875	0.0352101	0.0388525	0.00364243	-21.004	1.18	-25.842	
-9.34063	0.6125	-3.36875	0.0376384	0.0400667	0.00728485	-21.24	1.239	-25.901	
-9.03438	0.765625	-3.52188	0.0449233	0.0364243	0.0109273	-20.945	1.298	-25.96	
-9.1875	0.765625	-3.52188	0.0461374	0.0388525	0.00728485	-20.886	1.298	-26.078	
-8.88125	0.6125	-3.36875	0.0449233	0.0352101	0.00364243	-21.24	1.298	-25.96	
-8.88125	0.765625	-3.675	0.0497798	0.033996	0.00728485	-21.122	1.475	-25.901	
-9.03438	0.6125	-3.675	0.0473515	0.0315677	0.00485657	-20.945	1.121	-25.842	
-8.575	0.459375	-3.52188	0.0437091	0.0291394	0.00728485	-20.827	1.062	-25.96	
-8.88125	0.765625	-3.52188	0.0437091	0.0327818	0.00364243	-20.945	1.298	-25.783	
-9.03438	0.459375	-3.36875	0.0449233	0.0327818	0.00971314	-21.004	1.298	-26.137	
-8.72813	0.765625	-3.52188	0.0437091	0.0376384	0.00971314	-20.827	1.239	-26.078	
-9.03438	0.6125	-3.36875	0.0412808	0.0364243	0.00607071	-20.945	1.357	-25.96	
-8.72813	0.459375	-3.52188	0.0376384	0.0352101	0.00364243	-20.827	1.357	-25.842	
-8.88125	0.765625	-3.36875	0.0388525	0.0352101	0.00607071	-20.945	1.18	-26.019	
-9.49375	0.91875	-3.21563	0.0352101	0.0364243	0.00242828	-20.768	1.121	-25.842	
-9.03438	0.91875	-3.675	0.033996	0.0388525	0.00121414	-20.945	1.18	-25.842	
-8.72813	0.765625	-3.36875	0.0327818	0.0400667	0.00121414	-21.004	1.239	-26.019	
-8.88125	0.6125	-3.52188	0.0315677	0.0437091	0.00242828	-21.063	1.298	-25.783	
-9.1875	0.153125	-3.36875	0.0279253	0.0437091	-0.00242828	-21.063	1.239	-26.137	
-9.1875	0.765625	-3.36875	0.0279253	0.0400667	0	-20.945	1.416	-25.96	
-8.575	0.6125	-3.82813	0.0291394	0.0315677	-0.00121414	-20.945	1.18	-25.96	
-8.88125	0.6125	-3.52188	0.0303536	0.033996	-0.00242828	-21.004	1.357	-26.019	
-8.88125	1.225	-3.21563	0.0388525	0.0364243	0.00242828	-21.063	1.416	-25.842	
-8.72813	0.91875	-3.52188	0.0449233	0.0388525	0.00485657	-20.886	1.18	-25.96	
-8.72813	0.765625	-3.675	0.0473515	0.042495	0.00485657	-21.004	1.18	-26.019	
-8.88125	0.91875	-3.52188	0.0497798	0.042495	0.00728485	-20.886	1.298	-25.783	
-9.1875	0.91875	-3.36875	0.0522081	0.0352101	0.00849899	-20.827	1.239	-25.901	
-8.88125	0.91875	-3.36875	0.0522081	0.0437091	0.00728485	-21.122	1.121	-25.96	
-8.88125	0.459375	-3.82813	0.0546364	0.042495	0.0121414	-21.004	1.239	-25.665	
-8.88125	0.6125	-3.36875	0.0546364	0.0461374	0.00485657	-20.945	1.062	-26.019	
-8.88125	0.91875	-3.52188	0.0607071	0.0449233	0.00364243	-21.004	1.062	-25.96	
-8.88125	0.765625	-3.52188	0.0607071	0.0485657	0.00607071	-20.768	1.18	-25.901	
-9.1875	0.6125	-3.36875	0.0582788	0.0546364	0.0109273	-21.004	1.062	-26.137	
-9.03438	0.6125	-3.36875	0.0607071	0.0497798	0.0145697	-20.945	1.18	-26.019	
-9.1875	0.765625	-3.21563	0.0522081	0.0473515	0.0121414	-21.004	1.18	-25.901	
-9.03438	0.765625	-3.52188	0.0546364	0.0437091	0.00849899	-20.945	1.239	-25.901	
-8.42188	0.91875	-3.36875	0.0582788	0.0461374	0.0145697	-21.004	0.944	-25.783	
-9.03438	0.459375	-3.21563	0.0643495	0.0534223	0.00971314	-21.122	1.062	-26.019	
-9.03438	0.6125	-3.36875	0.0619212	0.0522081	0.0133556	-21.004	1.003	-26.078	
-9.1875	0.459375	-3.52188	0.0570647	0.0522081	0.00971314	-21.004	1.121	-25.901	
-8.72813	0.6125	-3.21563	0.0582788	0.0522081	0.0109273	-20.768	1.121	-25.842	
-9.03438	0.765625	-3.21563	0.059493	0.0619212	0.0145697	-21.004	1.062	-25.901	
-9.03438	0.765625	-3.52188	0.0631354	0.0570647	0.0145697	-20.827	1.121	-25.96	
-9.03438	1.07188	-3.21563	0.0619212	0.0607071	0.0133556	-20.886	0.944	-26.078	
-8.72813	0.765625	-3.675	0.0607071	0.0582788	0.0121414	-20.827	1.003	-25.901	
-8.72813	0.30625	-3.82813	0.059493	0.0582788	0.0109273	-20.827	0.885	-26.078	
-9.03438	0.765625	-3.675	0.0570647	0.0546364	0.00849899	-20.886	1.062	-26.137	
-8.72813	0.459375	-3.98125	0.0522081	0.0473515	0.00364243	-20.709	1.062	-25.842	
-8.88125	0.6125	-3.52188	0.0473515	0.0461374	0	-20.65	1.062	-26.019	
-8.72813	0.459375	-3.82813	0.0315677	0.0449233	-0.00121414	-20.768	0.885	-26.078	
-8.88125	0.6125	-3.21563	0.0291394	0.0412808	-0.00485657	-20.709	1.003	-25.842	
-9.03438	0.6125	-3.52188	0.0194263	0.0291394	-0.00364243	-20.886	0.944	-26.255	
-9.03438	0.6125	-3.675	0.0121414	0.0242828	-0.00728485	-21.063	0.944	-26.137	
-8.88125	0.30625	-3.675	0.00364243	0.0242828	-0.00485657	-20.65	1.003	-26.078	
-9.1875	0.6125	-3.52188	-0.00121414	0.0157838	-0.00485657	-20.65	1.121	-25.96	
-9.1875	0.6125	-3.36875	-0.00485657	0.0182121	-0.00485657	-20.768	1.121	-25.96	
-8.88125	0.91875	-3.21563	-0.00364243	0.0206404	-0.00849899	-20.768	1.062	-26.137	
-8.72813	0.91875	-3.675	0.00364243	0.025497	-0.00849899	-20.768	1.062	-26.078	
-9.03438	0.765625	-3.52188	0.00364243	0.0194263	-0.00849899	-21.004	1.298	-25.96	
-8.88125	0.91875	-3.52188	0	0.0206404	-0.00728485	-20.827	1.121	-26.019	
-8.88125	0.765625	-3.52188	0.00728485	0.0230687	-0.0109273	-20.945	1.003	-25.842	
-8.88125	0.91875	-3.36875	0.00849899	0.0230687	-0.0121414	-20.945	1.003	-26.019	
-8.88125	0.765625	-3.36875	0.00485657	0.0206404	-0.0121414	-20.709	1.003	-25.842	
-8.88125	0.6125	-3.36875	0.0109273	0.0206404	-0.00849899	-20.768	1.239	-25.842	
-8.88125	0.765625	-3.52188	0.0182121	0.025497	-0.0121414	-20.945	1.121	-26.019	
-9.03438	1.07188	-3.36875	0.0291394	0.025497	-0.00971314	-21.063	1.18	-26.078	
-9.34063	0.6125	-3.36875	0.0279253	0.0279253	-0.00607071	-20.827	1.121	-26.019	
-8.88125	0.91875	-3.36875	0.0315677	0.0218546	-0.00242828	-20.945	1.062	-26.078	
-8.88125	0.765625	-3.52188	0.0315677	0.0218546	0.00121414	-21.122	1.298	-25.842	
-9.03438	0.765625	-3.36875	0.0364243	0.0194263	0.00121414	-20.827	1.18	-25.96	
-9.03438	0.459375	-3.36875	0.0352101	0.0194263	0.00364243	-20.827	1.18	-26.019	
-9.03438	0.765625	-3.52188	0.0388525	0.0206404	0.00364243	-21.358	1.062	-26.078	
-9.34063	0.6125	-3.0625	0.0400667	0.0206404	0.00485657	-21.063	1.121	-25.96	
-9.1875	0.6125	-3.36875	0.0400667	0.0182121	0.00607071	-21.004	0.944	-25.783	
-9.03438	0.30625	-3.0625	0.042495	0.0218546	0.00728485	-20.945	1.18	-25.96	
-8.88125	0.6125	-3.36875	0.042495	0.025497	0.00849899	-21.063	0.944	-25.842	
-9.49375	0.765625	-2.90938	0.042495	0.0279253	0.00849899	-21.004	1.003	-26.019	
-9.03438	0.765625	-3.52188	0.0412808	0.0242828	0.00607071	-21.122	1.18	-25.842	
-8.88125	0.91875	-3.36875	0.0364243	0.025497	0.0121414	-20.945	1.062	-25.901	
-9.03438	0.765625	-3.52188	0.0388525	0.0267111	0.0109273	-21.063	1.121	-25.96	
-9.03438	0.459375	-3.36875	0.0352101	0.0327818	0.0145697	-21.004	1.121	-25.901	
-9.03438	0.459375	-3.52188	0.0376384	0.0327818	0.0121414	-21.063	0.944	-25.96	
-9.1875	0.765625	-3.0625	0.0412808	0.0376384	0.0157838	-21.24	1.121	-25.96	
-8.88125	0.765625	-3.52188	0.0376384	0.0376384	0.0133556	-21.063	1.003	-25.783	
-9.03438	0.91875	-3.21563	0.0412808	0.0376384	0.0145697	-20.945	1.003	-25.842	
-9.1875	0.765625	-3.52188	0.0388525	0.0376384	0.0157838	-20.886	1.121	-25.783	
-8.72813	0.6125	-3.52188	0.0412808	0.0412808	0.0157838	-21.063	1.18	-25.901	
-8.88125	0.6125	-3.36875	0.0437091	0.0376384	0.016998	-20.886	1.003	-25.842	
-8.72813	0.765625	-3.52188	0.0461374	0.0376384	0.0182121	-21.181	1.003	-25.842	
-8.88125	0.6125	-3.21563	0.0412808	0.0388525	0.0206404	-21.063	1.298	-25.96	
-8.72813	0.30625	-3.36875	0.0449233	0.0400667	0.0206404	-21.063	1.062	-25.901	
-8.88125	0.765625	-3.36875	0.0485657	0.0400667	0.0194263	-21.063	1.121	-25.842	
-9.03438	0.6125	-3.52188	0.0437091	0.0400667	0.016998	-21.122	1.18	-26.078	
-9.03438	0.6125	-3.21563	0.0388525	0.0412808	0.016998	-21.122	0.944	-25.901	
-8.72813	0.6125	-3.675	0.0412808	0.0437091	0.0145697	-21.181	1.298	-25.901	
-9.03438	0.91875	-3.36875	0.0376384	0.0437091	0.0133556	-21.063	1.298	-25.96	
-9.03438	0.6125	-3.52188	0.0327818	0.0412808	0.0121414	-21.122	1.18	-25.901	
-8.26875	1.37813	-3.675	0.0352101	0.0388525	0.00971314	-21.122	1.239	-25.96	
-8.88125	0.6125	-3.36875	0.0388525	0.0437091	0.00607071	-20.945	1.062	-25.96	
-8.72813	1.37813	-3.21563	0.0461374	0.042495	0.00849899	-20.945	1.18	-26.078	
-8.72813	0.765625	-3.52188	0.0400667	0.0449233	0.0133556	-21.181	1.239	-26.019	
-8.88125	0.765625	-3.52188	0.0376384	0.0364243	0.0157838	-20.886	1.18	-25.901	
-9.03438	0.6125	-3.52188	0.0376384	0.0352101	0.0145697	-20.945	1.121	-25.96	
-8.88125	0.765625	-3.36875	0.0376384	0.0352101	0.00971314	-21.004	1.239	-25.901	
-9.1875	0.765625	-3.52188	0.0388525	0.0352101	0.00485657	-20.945	1.18	-26.019	
-9.49375	0.6125	-3.21563	0.0376384	0.0400667	0.00607071	-21.004	1.18	-25.901	
-9.03438	0.765625	-3.36875	0.0400667	0.0400667	0.00121414	-21.122	1.18	-25.783	
-8.88125	0.459375	-3.675	0.0376384	0.0437091	0.00728485	-21.122	1.298	-25.842	
-8.88125	0.91875	-3.36875	0.0376384	0.042495	0.00485657	-21.063	1.239	-25.842	
-8.88125	1.07188	-3.675	0.0437091	0.0412808	0.00364243	-20.945	1.18	-25.901	
-9.1875	0.6125	-3.21563	0.0412808	0.0388525	0.00485657	-20.886	1.121	-25.783	
-9.03438	0.91875	-3.0625	0.0388525	0.0388525	0.00728485	-21.181	1.239	-25.96	
-9.1875	0.6125	-3.52188	0.0400667	0.0437091	0.00364243	-21.063	1.121	-25.783	
-8.72813	0.6125	-3.82813	0.0376384	0.0388525	0.00485657	-20.827	1.239	-25.665	
-8.88125	0.459375	-3.52188	0.0364243	0.0437091	0.00485657	-20.827	1.18	-26.019	
-8.88125	0.6125	-3.36875	0.0315677	0.0400667	0.00607071	-21.063	1.18	-25.842	
-8.88125	0.91875	-3.52188	0.0303536	0.0388525	0.00242828	-21.004	1.239	-25.901	
-9.03438	0.6125	-3.36875	0.0291394	0.0388525	0	-21.122	1.062	-25.783	
-9.03438	0.6125	-3.36875	0.0315677	0.0364243	0.00242828	-21.004	1.298	-26.078	
-8.88125	0.765625	-3.52188	0.0279253	0.0352101	0.00121414	-21.181	1.18	-25.901	
-8.88125	0.765625	-3.52188	0.025497	0.033996	-0.00242828	-21.004	1.003	-25.901	
-8.88125	0.91875	-3.21563	0.0267111	0.0352101	-0.00485657	-21.181	1.121	-25.665	
-9.03438	0.6125	-3.36875	0.0242828	0.0315677	-0.00485657	-21.004	1.357	-26.078	
-9.03438	0.459375	-3.36875	0.0291394	0.0364243	-0.00485657	-21.24	1.003	-25.783	
-8.575	0.459375	-3.21563	0.025497	0.033996	-0.00971314	-21.063	1.18	-25.783	
-9.03438	0.765625	-3.21563	0.0157838	0.0303536	-0.00971314	-21.063	1.121	-25.842	
-8.88125	0.91875	-3.675	0.0109273	0.0303536	-0.0109273	-21.122	1.239	-25.901	
-9.1875	0.6125	-3.21563	0.0121414	0.0279253	-0.0121414	-21.181	1.239	-25.783	
-8.88125	0.6125	-3.82813	0.00971314	0.0327818	-0.00728485	-21.24	1.003	-25.901	
-9.03438	0.459375	-3.21563	0.00971314	0.0291394	-0.00485657	-21.063	1.062	-25.606	
-9.1875	0.91875	-3.52188	0.016998	0.0400667	-0.00364243	-21.063	1.239	-25.901	
-8.88125	0.91875	-3.36875	0.0242828	0.0412808	-0.00971314	-20.886	1.003	-25.96	
-9.03438	0.91875	-2.90938	0.0303536	0.0437091	-0.00485657	-21.122	1.062	-25.901	
-8.88125	0.6125	-3.52188	0.0315677	0.0412808	0.00485657	-21.24	1.239	-25.842	
-9.03438	0.459375	-3.0625	0.0327818	0.0400667	0.00728485	-21.122	1.062	-25.842	
-9.03438	0.6125	-3.36875	0.0400667	0.0352101	0.00728485	-21.063	1.18	-25.901	
-9.1875	0.91875	-3.52188	0.042495	0.0412808	0.00485657	-20.945	1.062	-25.901	
-8.88125	0.91875	-3.21563	0.0412808	0.042495	0.00364243	-21.181	1.18	-25.547	
-9.1875	0.91875	-3.0625	0.0449233	0.042495	0.00849899	-21.181	1.298	-25.665	
-9.03438	0.91875	-3.52188	0.0412808	0.0400667	0.0109273	-21.004	1.18	-26.019	
-9.03438	0.91875	-3.52188	0.0400667	0.0400667	0.00485657	-21.299	1.239	-25.665	
-8.72813	0.6125	-3.21563	0.0376384	0.0388525	0.00849899	-21.063	1.239	-25.901	
-9.1875	0.765625	-3.675	0.0412808	0.0376384	0.00971314	-21.181	1.121	-25.842	
-8.88125	0.91875	-3.36875	0.0461374	0.0412808	0.0109273	-21.063	1.416	-25.842	
-9.1875	0.765625	-3.21563	0.0473515	0.0364243	0.0133556	-20.945	1.239	-25.842	
-8.88125	0.765625	-3.36875	0.0485657	0.0388525	0.0157838	-21.24	1.18	-25.665	
-8.88125	0.30625	-3.82813	0.0497798	0.0388525	0.0121414	-21.299	1.121	-25.842	
-9.03438	0.6125	-3.21563	0.0497798	0.0364243	0.0121414	-21.063	1.18	-25.665	
-8.88125	0.765625	-3.52188	0.0534223	0.0364243	0.0121414	-21.181	1.003	-25.665	
-9.03438	0.765625	-3.36875	0.0485657	0.0327818	0.0109273	-21.004	0.944	-25.606	
-8.88125	0.765625	-3.52188	0.050994	0.0376384	0.0145697	-21.24	1.062	-25.842	
-8.88125	0.6125	-3.52188	0.0522081	0.0376384	0.0109273	-20.886	1.18	-25.901	
-9.1875	0.6125	-3.21563	0.0485657	0.0376384	0.0133556	-21.004	0.944	-25.783	
-9.03438	0.6125	-3.52188	0.050994	0.0352101	0.0145697	-21.181	1.18	-26.019	
-9.34063	0.6125	-3.52188	0.050994	0.0315677	0.0145697	-21.004	1.18	-25.665	
-8.88125	0.765625	-3.21563	0.050994	0.033996	0.0133556	-21.122	1.18	-25.901	
-9.03438	0.765625	-3.36875	0.0522081	0.0388525	0.0145697	-21.181	1.121	-26.078	
-8.72813	1.07188	-3.52188	0.050994	0.0388525	0.0121414	-21.004	1.062	-25.901	
-9.03438	0.6125	-3.21563	0.0461374	0.0388525	0.0121414	-21.181	1.18	-25.842	
-9.03438	0.459375	-3.21563	0.0546364	0.0327818	0.0121414	-21.063	1.239	-25.842	
-8.88125	0.765625	-3.36875	0.0497798	0.0400667	0.00728485	-20.945	1.121	-25.842	
-8.72813	0.6125	-3.675	0.050994	0.0376384	0.0133556	-20.827	1.121	-25.901	
-9.1875	0.459375	-3.52188	0.0497798	0.0364243	0.00849899	-21.063	1.121	-25.901	
-9.03438	0.765625	-2.90938	0.0534223	0.0388525	0.00121414	-21.004	1.18	-25.96	
-9.03438	0.765625	-3.52188	0.0558505	0.0376384	0.00364243	-21.24	1.003	-25.901	
-9.03438	0.6125	-3.36875	0.0558505	0.0364243	0.0109273	-21.004	0.885	-25.96	
-8.88125	0.6125	-3.36875	0.0437091	0.0279253	0.00971314	-20.768	1.121	-25.901	
-9.1875	0.6125	-3.52188	0.0364243	0.0291394	0.00728485	-20.945	1.121	-25.901	
-8.88125	0.765625	-3.36875	0.0388525	0.0291394	0.00607071	-20.945	1.003	-26.078	
-9.03438	0.765625	-3.21563	0.0352101	0.0388525	0.00242828	-21.181	0.944	-25.665	
-9.03438	0.459375	-3.52188	0.0242828	0.0437091	0.00121414	-21.181	1.062	-25.842	
-9.1875	0.459375	-3.36875	0.0230687	0.0607071	0.00121414	-21.063	1.003	-25.901	
-9.03438	0.459375	-3.36875	0.0230687	0.0716344	0.00607071	-21.181	1.062	-25.665	
-9.03438	0.6125	-3.52188	0.033996	0.0801334	0.00728485	-21.299	1.18	-25.842	
-8.72813	0.6125	-3.52188	0.033996	0.0752768	0.00971314	-21.063	1.121	-25.96	
-9.03438	0.6125	-3.52188	0.0303536	0.0716344	0.00728485	-21.004	1.121	-25.901	
-9.03438	0.765625	-3.675	0.0267111	0.0582788	0.00849899	-21.004	1.121	-26.019	
-8.88125	0.6125	-3.675	0.0352101	0.0546364	0.0109273	-21.122	1.003	-25.96	
-8.42188	0.6125	-3.675	0.0376384	0.0461374	0.00607071	-21.063	1.239	-25.96	
-9.03438	0.6125	-3.675	0.0327818	0.033996	0.00364243	-21.004	1.18	-26.019	
-8.42188	0.6125	-3.52188	0.0315677	0.0364243	0	-20.827	1.18	-25.901	
-8.88125	0.6125	-3.675	0.0364243	0.0279253	0.00485657	-20.945	1.003	-26.019	
-8.575	0.459375	-3.82813	0.0461374	0.016998	0.00849899	-20.945	1.062	-25.901	
-9.03438	0.765625	-3.52188	0.050994	0.00728485	0.0133556	-21.122	1.121	-25.842	
-8.26875	0.30625	-3.675	0.0412808	-0.00849899	0.0157838	-21.004	1.239	-25.901	
-8.72813	0.459375	-3.52188	0.0364243	0.00242828	0.0145697	-21.122	1.298	-25.842	
-9.1875	1.07188	-3.21563	0.0267111	0.00242828	0.0145697	-20.945	1.062	-25.783	
-9.1875	0.91875	-3.0625	0.0157838	0.0145697	0.0157838	-21.181	1.357	-25.842	
-8.72813	0.765625	-3.0625	0.0133556	0.042495	0.0109273	-20.945	1.239	-25.606	
-9.1875	0.459375	-3.0625	0.0194263	0.0570647	0.00971314	-20.945	1.121	-25.842	
-9.34063	0.30625	-3.36875	0.033996	0.0740627	0.0121414	-20.886	1.298	-25.606	
-8.88125	0.91875	-3.36875	0.0437091	0.0704202	0.00971314	-21.122	1.239	-26.078	
-8.42188	0.6125	-3.36875	0.0461374	0.0582788	0.00728485	-20.945	1.062	-25.901	
-8.88125	0.6125	-3.52188	0.0461374	0.0449233	0.0109273	-20.827	1.003	-25.96	
-8.88125	0.91875	-3.36875	0.042495	0.042495	0.00607071	-20.827	1.003	-26.019	
-9.1875	0.765625	-3.52188	0.0437091	0.042495	0.00364243	-20.886	0.885	-25.901	
-9.03438	0.459375	-3.21563	0.0461374	0.0546364	0.00364243	-20.945	1.062	-25.842	
-8.88125	0.6125	-3.21563	0.0400667	0.0570647	0.0121414	-20.886	1.298	-25.96	
-9.03438	0.30625	-3.36875	0.0400667	0.0485657	0.0157838	-21.004	1.121	-25.96	
-8.88125	0.765625	-3.36875	0.0412808	0.0412808	0.0194263	-20.945	0.826	-25.901	
-9.1875	0.91875	-3.21563	0.0352101	0.0315677	0.0121414	-21.063	1.18	-25.96	
-8.88125	0.765625	-3.52188	0.0303536	0.0242828	0.00849899	-20.886	1.298	-25.842	
-8.88125	0.6125	-3.36875	0.0291394	0.0194263	0.00849899	-21.004	1.18	-26.019	
-9.03438	0.765625	-3.52188	0.0279253	0.0267111	0.00485657	-20.886	1.121	-25.842	
-9.34063	0.6125	-3.52188	0.0242828	0.0327818	0.00364243	-21.063	1.062	-26.137	
-9.34063	0.6125	-3.0625	0.0315677	0.0412808	0.00364243	-21.122	1.416	-25.665	
-8.72813	0.765625	-3.36875	0.0412808	0.0364243	0.00485657	-21.122	1.062	-25.606	
-9.03438	0.153125	-3.52188	0.0449233	0.0388525	0.00849899	-20.945	1.18	-25.842	
-8.88125	0.765625	-3.36875	0.050994	0.033996	0.00971314	-21.181	1.18	-25.665	
-8.72813	0.6125	-3.52188	0.050994	0.033996	0.00971314	-21.004	1.18	-25.96	
-9.03438	0.6125	-3.36875	0.0449233	0.0352101	0.00849899	-21.24	1.18	-25.783	
-9.34063	0.30625	-3.21563	0.0400667	0.0352101	0.00971314	-21.004	1.121	-26.078	
-9.1875	0.765625	-3.52188	0.0412808	0.0437091	0.00607071	-20.945	1.18	-25.901	
-9.03438	0.6125	-3.52188	0.042495	0.042495	0.00971314	-21.004	0.944	-25.901	
-8.88125	0.765625	-3.36875	0.0437091	0.0412808	0.00728485	-21.181	1.062	-26.019	
-8.72813	1.07188	-3.36875	0.0449233	0.0388525	0.00849899	-21.122	1.298	-25.783	
-9.03438	0.6125	-3.36875	0.0412808	0.0352101	0.00849899	-21.004	1.003	-25.842	
-8.72813	1.07188	-3.52188	0.0412808	0.0388525	0.00849899	-21.122	1.121	-25.783	
-8.88125	0.765625	-3.21563	0.0412808	0.0376384	0.00728485	-21.181	0.944	-25.901	
-8.72813	0.765625	-3.0625	0.0412808	0.0437091	0.00485657	-21.004	1.239	-26.137	
-8.88125	0.6125	-3.52188	0.042495	0.0412808	0.00485657	-21.004	1.121	-25.842	
-8.72813	0.765625	-3.36875	0.0400667	0.0388525	0.00485657	-21.063	1.062	-25.901	
-8.88125	0.6125	-3.52188	0.0388525	0.0412808	0.00364243	-20.945	1.121	-25.96	
-9.03438	0.765625	-3.36875	0.042495	0.0388525	0.00121414	-20.945	1.121	-26.019	
-8.72813	0.6125	-3.52188	0.0376384	0.0400667	0.00485657	-21.063	1.121	-25.547	
-9.03438	0.91875	-3.36875	0.0364243	0.0400667	0.00364243	-21.122	1.18	-25.901	
-8.88125	0.765625	-3.52188	0.0327818	0.0400667	0.00242828	-20.886	1.062	-25.665	
-8.575	0.6125	-3.36875	0.0437091	0.042495	0.00121414	-20.945	1.003	-25.842	
-9.03438	0.459375	-3.52188	0.0449233	0.042495	0	-21.122	1.121	-25.96	
-9.03438	0.6125	-3.52188	0.042495	0.0412808	0.00971314	-20.945	0.944	-26.019	
-9.03438	0.6125	-3.36875	0.0412808	0.0388525	0.0121414	-20.886	1.121	-25.665	
-9.03438	0.459375	-3.36875	0.042495	0.042495	0.0133556	-20.886	1.062	-26.019	
-9.34063	0.153125	-3.36875	0.0461374	0.042495	0.00849899	-21.004	1.18	-25.96	
-8.88125	0.91875	-3.21563	0.0485657	0.0485657	0.00485657	-21.004	1.298	-25.96	
-9.03438	0.91875	-3.52188	0.0522081	0.0497798	0.00971314	-20.886	1.239	-26.019	
-9.03438	0.6125	-3.52188	0.0558505	0.0522081	0.0121414	-21.063	1.18	-26.137	
-8.72813	0.765625	-3.52188	0.0570647	0.0534223	0.0109273	-21.004	1.121	-25.783	
-8.88125	0.765625	-3.36875	0.0643495	0.0485657	0.00971314	-21.063	1.003	-25.96	
-9.03438	0.765625	-3.52188	0.0667778	0.0437091	0.0133556	-20.532	1.003	-26.019	
-9.03438	0.6125	-3.36875	0.0655637	0.0437091	0.0121414	-20.768	1.003	-25.842	
